100.76499080657959, 0.8710810542106628, 2.096593141555786, 0.0, 0.0
100.77496361732483, 0.8710810542106628, 2.096593141555786, 0.0, 0.0
100.78495669364929, 0.8710810542106628, 2.096593141555786, 0.0, 0.0
100.79498720169067, 0.8710810542106628, 2.096593141555786, 0.0, 0.0
100.80496597290039, 0.8710810542106628, 2.096593141555786, 0.0, 0.0
100.81497025489807, 0.8710810542106628, 2.096593141555786, 0.0, 0.0
100.82496333122253, 0.8710810542106628, 2.096593141555786, 0.0, 0.0
100.8349666595459, 0.8710810542106628, 2.096593141555786, 0.0, 0.0
100.8449649810791, 0.8710810542106628, 2.096593141555786, 0.0, 0.0
100.85496950149536, 0.8710810542106628, 2.096593141555786, 0.0, 0.0
100.86500287055969, 0.8710810542106628, 2.096593141555786, 0.0, 0.0
100.87497234344482, 0.8710810542106628, 2.096593141555786, 0.0, 0.0
100.88496947288513, 0.8710810542106628, 2.096593141555786, 0.0, 0.0
100.89497518539429, 0.8710810542106628, 2.096593141555786, 0.0, 0.0
100.9049916267395, 0.8710810542106628, 2.096593141555786, 0.0, 0.0
100.91496801376343, 0.8710810542106628, 2.096593141555786, 0.0, 0.0
100.92500066757202, 0.8710810542106628, 2.096593141555786, 0.0, 0.0
100.93498516082764, 0.8710810542106628, 2.096593141555786, 0.0, 0.0
100.94497299194336, 0.8710810542106628, 2.096593141555786, 0.0, 0.0
100.95497822761536, 0.8710810542106628, 2.096593141555786, 0.0, 0.0
100.96498847007751, 0.8710810542106628, 2.096593141555786, 0.0, 0.0
100.97496438026428, 0.8710810542106628, 2.096593141555786, 0.0, 0.0
100.9849603176117, 0.8710810542106628, 2.096593141555786, 0.0, 0.0
100.99496269226074, 0.8710810542106628, 2.096593141555786, 0.0, 0.0
101.0049798488617, 0.8710810542106628, 2.096593141555786, 0.0, 0.0
101.01495909690857, 0.8710810542106628, 2.096593141555786, 0.0, 0.0
101.02498602867126, 0.8710810542106628, 2.096593141555786, 0.0, 0.0
101.03497362136841, 0.8710810542106628, 2.096593141555786, 0.0, 0.0
101.0449640750885, 0.8710810542106628, 2.096593141555786, 0.0, 0.0
101.0549647808075, 0.8710810542106628, 2.096593141555786, 0.0, 0.0
101.0649745464325, 0.8710810542106628, 2.096593141555786, 0.0, 0.0
101.0749683380127, 0.8710810542106628, 2.096593141555786, 0.0, 0.0
101.08497357368469, 0.8710810542106628, 2.096593141555786, 0.0, 0.0
101.09497475624084, 0.8710810542106628, 2.096593141555786, 0.0, 0.0
101.10498666763306, 0.8710810542106628, 2.096593141555786, 0.0, 0.0
101.11497354507446, 0.8710810542106628, 2.096593141555786, 0.0, 0.0
101.12497091293335, 0.8710810542106628, 2.096593141555786, 0.0, 0.0
101.13496613502502, 0.8710810542106628, 2.096593141555786, 0.0, 0.0
101.1450035572052, 0.8710810542106628, 2.096593141555786, 0.0, 0.0
101.15497040748596, 0.8710810542106628, 2.096593141555786, 0.0, 0.0
101.16496968269348, 0.8710810542106628, 2.096593141555786, 0.0, 0.0
101.17497777938843, 0.8710810542106628, 2.096593141555786, 0.0, 0.0
101.18496990203857, 0.8710810542106628, 2.096593141555786, 0.0, 0.0
101.1949782371521, 0.8710810542106628, 2.096593141555786, 0.0, 0.0
101.20499682426453, 0.8710810542106628, 2.096593141555786, 0.0, 0.0
101.21497821807861, 0.8710810542106628, 2.096593141555786, 0.0, 0.0
101.22498345375061, 0.8710810542106628, 2.096593141555786, 0.0, 0.0
101.23500847816467, 0.8710810542106628, 2.096593141555786, 0.0, 0.0
101.24497365951538, 0.8710810542106628, 2.096593141555786, 0.0, 0.0
101.25497531890869, 0.8710810542106628, 2.096593141555786, 0.0, 0.0
101.26498246192932, 0.8710810542106628, 2.096593141555786, 0.0, 0.0
101.27498817443848, 0.8710810542106628, 2.096593141555786, 0.0, 0.0
101.2849690914154, 0.8710810542106628, 2.096593141555786, 0.0, 0.0
101.29497647285461, 0.8710810542106628, 2.096593141555786, 0.0, 0.0
101.30499291419983, 0.8710810542106628, 2.096593141555786, 0.0, 0.0
101.31500554084778, 0.8710810542106628, 2.096593141555786, 0.0, 0.0
101.32498240470886, 0.8710810542106628, 2.096593141555786, 0.0, 0.0
101.3349552154541, 0.8710810542106628, 2.096593141555786, 0.0, 0.0
101.34501266479492, 0.8710810542106628, 2.096593141555786, 0.0, 0.0
101.35496878623962, 0.8702127933502197, 1.1114996671676636, 0.0, 0.0
101.36496090888977, 0.8702127933502197, 1.1108837127685547, 0.0, 0.0
101.37500143051147, 0.8702127933502197, 1.1108837127685547, 0.0, 0.0
101.38496351242065, 0.8702127933502197, 1.1108837127685547, 0.0, 0.0
101.39496326446533, 0.8702127933502197, 1.1108837127685547, 0.0, 0.0
101.40499424934387, 0.8702127933502197, 1.1108837127685547, 0.0, 0.0
101.41496753692627, 0.8702127933502197, 1.1108837127685547, 0.0, 0.0
101.42496299743652, 0.8702127933502197, 1.1108837127685547, 0.0, 0.0
101.434987783432, 0.8702127933502197, 1.1108837127685547, 0.0, 0.0
101.44497489929199, 0.8702127933502197, 1.1108837127685547, 0.0, 0.0
101.45496106147766, 0.8702127933502197, 1.1108837127685547, 0.0, 0.0
101.46497511863708, 0.8702127933502197, 1.103605031967163, 0.0, 0.0
101.47496390342712, 0.8702127933502197, 1.1089818477630615, 0.0, 0.0
101.48497247695923, 0.8702127933502197, 1.112783432006836, 0.0, 0.0
101.49496221542358, 0.8702127933502197, 1.104953646659851, 0.0, 0.0
101.50497460365295, 0.8702127933502197, 1.1029800176620483, 0.0, 0.0
101.51501035690308, 0.8702127933502197, 1.1029800176620483, 0.0, 0.0
101.52498412132263, 0.8702127933502197, 1.1029800176620483, 0.0, 0.0
101.53497076034546, 0.8702127933502197, 1.1029800176620483, 0.0, 0.0
101.5449914932251, 0.8723404407501221, 1.1115919351577759, 0.0, 0.0
101.55498671531677, 0.8723404407501221, 1.1063709259033203, 0.0, 0.0
101.56499743461609, 0.8723404407501221, 1.1063709259033203, 0.0, 0.0
101.5749921798706, 0.8723404407501221, 1.1063709259033203, 0.0, 0.0
101.58496618270874, 0.8723404407501221, 1.1063709259033203, 0.0, 0.0
101.59495759010315, 0.8702127933502197, 1.089336633682251, 0.0, 0.0
101.60496830940247, 0.8723404407501221, 1.1014891862869263, 0.0, 0.0
101.61495971679688, 0.8723404407501221, 1.103411078453064, 0.0, 0.0
101.62496566772461, 0.8723404407501221, 1.1072347164154053, 0.0, 0.0
101.63496923446655, 0.8723404407501221, 1.1072347164154053, 0.0, 0.0
101.64496207237244, 0.8723404407501221, 1.1072347164154053, 0.0, 0.0
101.6549744606018, 0.8723404407501221, 1.0970354080200195, 0.0, 0.0
101.66497015953064, 0.8723404407501221, 1.0967810153961182, 0.0, 0.0
101.67495942115784, 0.8723404407501221, 1.086916208267212, 0.0, 0.0
101.68496918678284, 0.8723404407501221, 1.101945400238037, 0.0, 0.0
101.6949770450592, 0.8723404407501221, 1.101945400238037, 0.0, 0.0
101.70495247840881, 0.8723404407501221, 1.0992240905761719, 0.0, 0.0
101.71497392654419, 0.8723404407501221, 1.0983763933181763, 0.0, 0.0
101.72496008872986, 0.8723404407501221, 1.090103268623352, 0.0, 0.0
101.73499011993408, 0.8723404407501221, 1.0914502143859863, 0.0, 0.0
101.74496674537659, 0.8723404407501221, 1.0877611637115479, 0.0, 0.0
101.75498461723328, 0.8723404407501221, 1.0877611637115479, 0.0, 0.0
101.76497530937195, 0.8723404407501221, 1.0877611637115479, 0.0, 0.0
101.7749559879303, 0.8723404407501221, 1.0844473838806152, 0.0, 0.0
101.78499627113342, 0.8723404407501221, 1.090006947517395, 0.0, 0.0
101.79495668411255, 0.8723404407501221, 1.0816174745559692, 0.0, 0.0
101.8049864768982, 0.8723404407501221, 1.0877141952514648, 0.0, 0.0
101.81496000289917, 0.8723404407501221, 1.0728188753128052, 0.0, 0.0
101.8249933719635, 0.8723404407501221, 1.0880135297775269, 0.0, 0.0
101.83495950698853, 0.8723404407501221, 1.0831676721572876, 0.0, 0.0
101.84496140480042, 0.8723404407501221, 1.0834407806396484, 0.0, 0.0
101.8549554347992, 0.8723404407501221, 1.0885493755340576, 0.0, 0.0
101.86497163772583, 0.8723404407501221, 1.0831013917922974, 0.0, 0.0
101.87496662139893, 0.8723404407501221, 1.0802931785583496, 0.0, 0.0
101.88496732711792, 0.8723404407501221, 1.0723150968551636, 0.0, 0.0
101.89496684074402, 0.8723404407501221, 1.0707666873931885, 0.0, 0.0
101.90497732162476, 0.8723404407501221, 1.0707666873931885, 0.0, 0.0
101.9149603843689, 0.8723404407501221, 1.0854939222335815, 0.0, 0.0
101.92499208450317, 0.8723404407501221, 1.0814738273620605, 0.0, 0.0
101.93500232696533, 0.8723404407501221, 1.0796716213226318, 0.0, 0.0
101.94500637054443, 0.8723404407501221, 1.0805848836898804, 0.0, 0.0
101.95494794845581, 0.8723404407501221, 1.073602318763733, 0.0, 0.0
101.96495771408081, 0.8723404407501221, 1.0856554508209229, 0.0, 0.0
101.97495651245117, 0.8723404407501221, 1.087275743484497, 0.0, 0.0
101.98497366905212, 0.8723404407501221, 1.083182454109192, 0.0, 0.0
101.99496245384216, 0.8723404407501221, 1.0874965190887451, 0.0, 0.0
102.00498867034912, 0.8723404407501221, 1.0847834348678589, 0.0, 0.0
102.01495504379272, 0.8723404407501221, 1.0832884311676025, 0.0, 0.0
102.02496457099915, 0.8723404407501221, 1.0866429805755615, 0.0, 0.0
102.0349555015564, 0.8723404407501221, 1.0755128860473633, 0.0, 0.0
102.04495692253113, 0.8723404407501221, 1.0797451734542847, 0.0, 0.0
102.05496215820312, 0.8723404407501221, 1.075285792350769, 0.0, 0.0
102.0649881362915, 0.8723404407501221, 1.0735670328140259, 0.0, 0.0
102.07510757446289, 0.8723404407501221, 1.0746945142745972, 0.0, 0.0
102.08496356010437, 0.8723404407501221, 1.0665143728256226, 0.0, 0.0
102.09495258331299, 0.8723404407501221, 1.0672463178634644, 0.0, 0.0
102.10498690605164, 0.8723404407501221, 1.0667247772216797, 0.0, 0.0
102.1149570941925, 0.8723404407501221, 1.0667247772216797, 0.0, 0.0
102.12495303153992, 0.8723404407501221, 1.0669853687286377, 0.0, 0.0
102.1349630355835, 0.8723404407501221, 1.0669853687286377, 0.0, 0.0
102.14498996734619, 0.8723404407501221, 1.066237211227417, 0.0, 0.0
102.15499186515808, 0.8723404407501221, 1.066255807876587, 0.0, 0.0
102.16500043869019, 0.8723404407501221, 1.068167805671692, 0.0, 0.0
102.17499589920044, 0.8723404407501221, 1.068167805671692, 0.0, 0.0
102.18496417999268, 0.8723404407501221, 1.069480299949646, 0.0, 0.0
102.1949634552002, 0.8723404407501221, 1.069480299949646, 0.0, 0.0
102.20494771003723, 0.8723404407501221, 1.0770952701568604, 0.0, 0.0
102.21495461463928, 0.8723404407501221, 1.080623984336853, 0.0, 0.0
102.2249686717987, 0.8723404407501221, 1.080623984336853, 0.0, 0.0
102.23596000671387, 0.8723404407501221, 1.068493127822876, 0.0, 0.0
102.24496674537659, 0.8723404407501221, 1.0798091888427734, 0.0, 0.0
102.25495624542236, 0.8723404407501221, 1.0680409669876099, 0.0, 0.0
102.2649552822113, 0.8723404407501221, 1.0706275701522827, 0.0, 0.0
102.27496242523193, 0.8723404407501221, 1.0704506635665894, 0.0, 0.0
102.28496074676514, 0.8723404407501221, 1.0831539630889893, 0.0, 0.0
102.2949607372284, 0.8723404407501221, 1.0746394395828247, 0.0, 0.0
102.30495810508728, 0.8702127933502197, 1.0765650272369385, 0.0, 0.0
102.31496691703796, 0.8702127933502197, 1.0799638032913208, 0.0, 0.0
102.32496380805969, 0.8702127933502197, 1.0790765285491943, 0.0, 0.0
102.33495569229126, 0.8702127933502197, 1.084851861000061, 0.0, 0.0
102.34496021270752, 0.8702127933502197, 1.0891106128692627, 0.0, 0.0
102.35496664047241, 0.8702127933502197, 1.0901769399642944, 0.0, 0.0
102.36495900154114, 0.8723404407501221, 1.0906566381454468, 0.0, 0.0
102.37496781349182, 0.8702127933502197, 1.0884648561477661, 0.0, 0.0
102.38497304916382, 0.8723404407501221, 1.0777324438095093, 0.0, 0.0
102.3949806690216, 0.8702127933502197, 1.0670528411865234, 0.0, 0.0
102.40497756004333, 0.8702127933502197, 1.0668340921401978, 0.0, 0.0
102.41496539115906, 0.8702127933502197, 1.0797128677368164, 0.0, 0.0
102.424973487854, 0.8702127933502197, 1.0843459367752075, 0.0, 0.0
102.43497228622437, 0.8702127933502197, 1.0861179828643799, 0.0, 0.0
102.44498658180237, 0.8702127933502197, 1.0867125988006592, 0.0, 0.0
102.45500373840332, 0.8702127933502197, 1.0872650146484375, 0.0, 0.0
102.46495079994202, 0.8702127933502197, 1.0776251554489136, 0.0, 0.0
102.47499251365662, 0.8702127933502197, 1.0891789197921753, 0.0, 0.0
102.48499751091003, 0.8702127933502197, 1.1658997535705566, 0.0, 0.0
102.4949848651886, 0.8702127933502197, 1.0819848775863647, 0.0, 0.0
102.50498795509338, 0.8702127933502197, 1.090001106262207, 0.0, 0.0
102.51500844955444, 0.8702127933502197, 1.0894471406936646, 0.0, 0.0
102.52496528625488, 0.8702127933502197, 1.0894471406936646, 0.0, 0.0
102.53499698638916, 0.8702127933502197, 1.0894471406936646, 0.0, 0.0
102.5449469089508, 0.8702127933502197, 1.0791106224060059, 0.0, 0.0
102.55499053001404, 0.8702127933502197, 1.0836453437805176, 0.0, 0.0
102.56497120857239, 0.8702127933502197, 1.0846198797225952, 0.0, 0.0
102.57496094703674, 0.8702127933502197, 1.0881792306900024, 0.0, 0.0
102.58498454093933, 0.8702127933502197, 1.0862877368927002, 0.0, 0.0
102.59497022628784, 0.8702127933502197, 1.0758389234542847, 0.0, 0.0
102.60496759414673, 0.8702127933502197, 1.0866936445236206, 0.0, 0.0
102.61496996879578, 0.8702127933502197, 1.093517780303955, 0.0, 0.0
102.62496542930603, 0.8702127933502197, 1.0908914804458618, 0.0, 0.0
102.63496994972229, 0.8702127933502197, 1.0844662189483643, 0.0, 0.0
102.64497327804565, 0.8702127933502197, 1.085046648979187, 0.0, 0.0
102.65497183799744, 0.8702127933502197, 1.0830579996109009, 0.0, 0.0
102.66496181488037, 0.8680850863456726, 1.0947818756103516, 0.0, 0.0
102.67498135566711, 0.8702127933502197, 1.0915330648422241, 0.0, 0.0
102.68497109413147, 0.8702127933502197, 1.0984584093093872, 0.0, 0.0
102.69496393203735, 0.8702127933502197, 1.0981950759887695, 0.0, 0.0
102.70495963096619, 0.8702127933502197, 1.099935531616211, 0.0, 0.0
102.71498942375183, 0.8702127933502197, 1.076090931892395, 0.0, 0.0
102.72498321533203, 0.8680850863456726, 1.0820016860961914, 0.0, 0.0
102.73498177528381, 0.8680850863456726, 1.0865960121154785, 0.0, 0.0
102.74499917030334, 0.8702127933502197, 1.0916386842727661, 0.0, 0.0
102.75500273704529, 0.8702127933502197, 1.0916386842727661, 0.0, 0.0
102.76496720314026, 0.8680850863456726, 1.0774595737457275, 0.0, 0.0
102.774973154068, 0.8680850863456726, 1.0774595737457275, 0.0, 0.0
102.78496718406677, 0.8680850863456726, 1.1020623445510864, 0.0, 0.0
102.79501032829285, 0.8680850863456726, 1.0843045711517334, 0.0, 0.0
102.80500650405884, 0.8680850863456726, 1.0974253416061401, 0.0, 0.0
102.81497263908386, 0.8680850863456726, 1.0999938249588013, 0.0, 0.0
102.82497310638428, 0.8680850863456726, 1.097926378250122, 0.0, 0.0
102.83497071266174, 0.8680850863456726, 1.097926378250122, 0.0, 0.0
102.84498357772827, 0.8680850863456726, 1.097926378250122, 0.0, 0.0
102.85496497154236, 0.8680850863456726, 1.1042758226394653, 0.0, 0.0
102.8649971485138, 0.8680850863456726, 1.1051815748214722, 0.0, 0.0
102.87495064735413, 0.8680850863456726, 1.0999808311462402, 0.0, 0.0
102.8850200176239, 0.8680850863456726, 1.0999808311462402, 0.0, 0.0
102.89497184753418, 0.8680850863456726, 1.0999808311462402, 0.0, 0.0
102.90497541427612, 0.8680850863456726, 1.0999808311462402, 0.0, 0.0
102.91497302055359, 0.8680850863456726, 1.0999808311462402, 0.0, 0.0
102.92497754096985, 0.8680850863456726, 1.0959045886993408, 0.0, 0.0
102.93499636650085, 0.8680850863456726, 1.1032705307006836, 0.0, 0.0
102.94496130943298, 0.8680850863456726, 1.0998255014419556, 0.0, 0.0
102.95495629310608, 0.8680850863456726, 1.0995765924453735, 0.0, 0.0
102.96497964859009, 0.8680850863456726, 1.1009362936019897, 0.0, 0.0
102.97498941421509, 0.8680850863456726, 1.0861467123031616, 0.0, 0.0
102.98496770858765, 0.8680850863456726, 1.0923919677734375, 0.0, 0.0
102.99496650695801, 0.8680850863456726, 1.0923919677734375, 0.0, 0.0
103.00495934486389, 0.8680850863456726, 1.0923919677734375, 0.0, 0.0
103.01496934890747, 0.8680850863456726, 1.1124528646469116, 0.0, 0.0
103.02498173713684, 0.8680850863456726, 1.114473819732666, 0.0, 0.0
103.03495383262634, 0.8680850863456726, 1.108871340751648, 0.0, 0.0
103.0449640750885, 0.8680850863456726, 1.1084481477737427, 0.0, 0.0
103.05496120452881, 0.8680850863456726, 1.1122299432754517, 0.0, 0.0
103.06499242782593, 0.8680850863456726, 1.0970834493637085, 0.0, 0.0
103.07500767707825, 0.8680850863456726, 1.090946912765503, 0.0, 0.0
103.084969997406, 0.8680850863456726, 1.07499098777771, 0.0, 0.0
103.09498834609985, 0.8680850863456726, 1.07499098777771, 0.0, 0.0
103.10496520996094, 0.8680850863456726, 1.07499098777771, 0.0, 0.0
103.11496925354004, 0.8680850863456726, 1.07499098777771, 0.0, 0.0
103.12498068809509, 0.8680850863456726, 1.07499098777771, 0.0, 0.0
103.13499522209167, 0.8680850863456726, 1.07499098777771, 0.0, 0.0
103.14499545097351, 0.8680850863456726, 1.07499098777771, 0.0, 0.0
103.15499305725098, 0.8680850863456726, 1.07499098777771, 0.0, 0.0
103.16496729850769, 0.8680850863456726, 1.07499098777771, 0.0, 0.0
103.17497992515564, 0.8680850863456726, 1.07499098777771, 0.0, 0.0
103.18499422073364, 0.8680850863456726, 1.07499098777771, 0.0, 0.0
103.19500875473022, 0.8680850863456726, 1.07499098777771, 0.0, 0.0
103.20496225357056, 0.8680850863456726, 1.07499098777771, 0.0, 0.0
103.21497535705566, 0.8680850863456726, 1.07499098777771, 0.0, 0.0
103.22498154640198, 0.8680850863456726, 1.07499098777771, 0.0, 0.0
103.23497772216797, 0.8680850863456726, 1.07499098777771, 0.0, 0.0
103.24497509002686, 0.8680850863456726, 1.07499098777771, 0.0, 0.0
103.25497436523438, 0.8680850863456726, 1.07499098777771, 0.0, 0.0
103.26497101783752, 0.8680850863456726, 1.07499098777771, 0.0, 0.0
103.27497148513794, 0.8680850863456726, 1.07499098777771, 0.0, 0.0
103.28502297401428, 0.8680850863456726, 1.07499098777771, 0.0, 0.0
103.29497075080872, 0.8680850863456726, 1.07499098777771, 0.0, 0.0
103.3049783706665, 0.8702127933502197, 1.0992261171340942, 0.0, 0.0
103.31498551368713, 0.8702127933502197, 1.1061121225357056, 0.0, 0.0
103.32497262954712, 0.8702127933502197, 1.1068283319473267, 0.0, 0.0
103.3349621295929, 0.8702127933502197, 1.1068283319473267, 0.0, 0.0
103.34496998786926, 0.8702127933502197, 1.1068283319473267, 0.0, 0.0
103.35496211051941, 0.8702127933502197, 1.1068283319473267, 0.0, 0.0
103.36496806144714, 0.8702127933502197, 1.1068283319473267, 0.0, 0.0
103.37498259544373, 0.8702127933502197, 1.102802038192749, 0.0, 0.0
103.38496994972229, 0.8702127933502197, 1.102802038192749, 0.0, 0.0
103.39495897293091, 0.8702127933502197, 1.102802038192749, 0.0, 0.0
103.40496802330017, 0.8702127933502197, 1.102802038192749, 0.0, 0.0
103.41496562957764, 0.8702127933502197, 1.102802038192749, 0.0, 0.0
103.42496466636658, 0.8702127933502197, 1.102802038192749, 0.0, 0.0
103.4350700378418, 0.8702127933502197, 1.0963127613067627, 0.0, 0.0
103.44496250152588, 0.8702127933502197, 1.0963127613067627, 0.0, 0.0
103.45495843887329, 0.8702127933502197, 1.0963127613067627, 0.0, 0.0
103.46495056152344, 0.8702127933502197, 1.0963127613067627, 0.0, 0.0
103.47495675086975, 0.8702127933502197, 1.0963127613067627, 0.0, 0.0
103.48496651649475, 0.8702127933502197, 1.1200758218765259, 0.0, 0.0
103.49496126174927, 0.8702127933502197, 1.1135493516921997, 0.0, 0.0
103.50498485565186, 0.8702127933502197, 1.1187511682510376, 0.0, 0.0
103.51496028900146, 0.8702127933502197, 1.114880084991455, 0.0, 0.0
103.52499485015869, 0.8702127933502197, 1.114880084991455, 0.0, 0.0
103.53499484062195, 0.8702127933502197, 1.114880084991455, 0.0, 0.0
103.54495978355408, 0.8702127933502197, 1.114880084991455, 0.0, 0.0
103.55497527122498, 0.8702127933502197, 1.114880084991455, 0.0, 0.0
103.56496167182922, 0.8723404407501221, 1.1116770505905151, 0.0, 0.0
103.5749740600586, 0.8723404407501221, 1.1116770505905151, 0.0, 0.0
103.58498215675354, 0.8723404407501221, 1.1116770505905151, 0.0, 0.0
103.59496188163757, 0.8723404407501221, 1.1116770505905151, 0.0, 0.0
103.60496068000793, 0.8723404407501221, 1.1116770505905151, 0.0, 0.0
103.61534452438354, 0.8723404407501221, 1.1116770505905151, 0.0, 0.0
103.62498497962952, 0.8723404407501221, 1.1116770505905151, 0.0, 0.0
103.63504076004028, 0.8723404407501221, 1.1055089235305786, 0.0, 0.0
103.64503812789917, 0.8723404407501221, 1.1055089235305786, 0.0, 0.0
103.65496063232422, 0.8723404407501221, 1.1055089235305786, 0.0, 0.0
103.66500663757324, 0.8723404407501221, 1.1055089235305786, 0.0, 0.0
