45.24531364440918, 0.8737837672233582, -1.1213409900665283, 0.0, 0.0
45.255289793014526, 0.8737837672233582, -0.822134256362915, 0.0, 0.0
45.26533365249634, 0.8737837672233582, -1.117804765701294, 0.0, 0.0
45.275291442871094, 0.8737837672233582, -0.8269151449203491, 0.0, 0.0
45.285324573516846, 0.8737837672233582, -0.827117383480072, 0.0, 0.0
45.29528570175171, 0.8737837672233582, -1.133671522140503, 0.0, 0.0
45.30531311035156, 0.8737837672233582, -1.124418020248413, 0.0, 0.0
45.315298318862915, 0.8737837672233582, -1.1325348615646362, 0.0, 0.0
45.325297117233276, 0.8737837672233582, -1.1261789798736572, 0.0, 0.0
45.33532691001892, 0.8737837672233582, -1.126967191696167, 0.0, 0.0
45.345301389694214, 0.8737837672233582, -1.126529335975647, 0.0, 0.0
45.355318784713745, 0.8737837672233582, -1.1261688470840454, 0.0, 0.0
45.365304470062256, 0.8737837672233582, -1.1255990266799927, 0.0, 0.0
45.37529277801514, 0.8737837672233582, -1.120039939880371, 0.0, 0.0
45.38531684875488, 0.8737837672233582, -1.122267484664917, 0.0, 0.0
45.39535665512085, 0.8737837672233582, -1.123684048652649, 0.0, 0.0
45.405333280563354, 0.8737837672233582, -1.112047791481018, 0.0, 0.0
45.415353536605835, 0.8737837672233582, -1.112047791481018, 0.0, 0.0
45.42529225349426, 0.8737837672233582, -1.1165939569473267, 0.0, 0.0
45.43530893325806, 0.8737837672233582, -1.1165939569473267, 0.0, 0.0
45.445298194885254, 0.8737837672233582, -1.110041618347168, 0.0, 0.0
45.45532202720642, 0.8737837672233582, -1.101489782333374, 0.0, 0.0
45.465311765670776, 0.8737837672233582, -1.1012825965881348, 0.0, 0.0
45.47530555725098, 0.8737837672233582, -1.0990163087844849, 0.0, 0.0
45.48529529571533, 0.8737837672233582, -1.1041553020477295, 0.0, 0.0
45.495288372039795, 0.8737837672233582, -1.1016196012496948, 0.0, 0.0
45.50529599189758, 0.8737837672233582, -1.1016196012496948, 0.0, 0.0
45.51528716087341, 0.8737837672233582, -1.0935407876968384, 0.0, 0.0
45.52528524398804, 0.8737837672233582, -1.0918132066726685, 0.0, 0.0
45.5352942943573, 0.8737837672233582, -1.0918132066726685, 0.0, 0.0
45.545287132263184, 0.8737837672233582, -1.0883527994155884, 0.0, 0.0
45.5553035736084, 0.8737837672233582, -1.0883527994155884, 0.0, 0.0
45.565314531326294, 0.8737837672233582, -1.0883527994155884, 0.0, 0.0
45.57534623146057, 0.8737837672233582, -1.0883527994155884, 0.0, 0.0
45.58529734611511, 0.8737837672233582, -1.0883527994155884, 0.0, 0.0
45.595287799835205, 0.8737837672233582, -1.0883527994155884, 0.0, 0.0
45.60531401634216, 0.8737837672233582, -1.0883527994155884, 0.0, 0.0
45.61529040336609, 0.8737837672233582, -1.0765259265899658, 0.0, 0.0
45.625314235687256, 0.8737837672233582, -1.0765259265899658, 0.0, 0.0
45.63538932800293, 0.8737837672233582, -1.0765259265899658, 0.0, 0.0
45.645320415496826, 0.8737837672233582, -1.0765259265899658, 0.0, 0.0
45.655295848846436, 0.8737837672233582, -1.0765259265899658, 0.0, 0.0
45.665292501449585, 0.8737837672233582, -1.0765259265899658, 0.0, 0.0
45.675304651260376, 0.8737837672233582, -1.0765259265899658, 0.0, 0.0
45.68532156944275, 0.8737837672233582, -1.0765259265899658, 0.0, 0.0
45.69529962539673, 0.8737837672233582, -1.0765259265899658, 0.0, 0.0
45.705312967300415, 0.8737837672233582, -1.0760647058486938, 0.0, 0.0
45.71530508995056, 0.8737837672233582, -1.0760647058486938, 0.0, 0.0
45.72531604766846, 0.8737837672233582, -1.0760647058486938, 0.0, 0.0
45.73529839515686, 0.8737837672233582, -1.0760647058486938, 0.0, 0.0
45.745323181152344, 0.8737837672233582, -1.0784854888916016, 0.0, 0.0
45.75529432296753, 0.8737837672233582, -1.051657795906067, 0.0, 0.0
45.765291690826416, 0.8737837672233582, -1.0803247690200806, 0.0, 0.0
45.77528953552246, 0.8737837672233582, -0.8385610580444336, 0.0, 0.0
45.785292863845825, 0.8737837672233582, -0.8425151705741882, 0.0, 0.0
45.79531383514404, 0.8737837672233582, -0.8454990386962891, 0.0, 0.0
45.80530595779419, 0.8737837672233582, -0.8444588780403137, 0.0, 0.0
45.8152973651886, 0.8737837672233582, -0.8444588780403137, 0.0, 0.0
45.8252899646759, 0.8737837672233582, -0.8444588780403137, 0.0, 0.0
45.83535885810852, 0.8737837672233582, -0.8444588780403137, 0.0, 0.0
45.84531092643738, 0.8737837672233582, -0.8444588780403137, 0.0, 0.0
45.85532307624817, 0.8737837672233582, -0.8444588780403137, 0.0, 0.0
45.86530542373657, 0.8737837672233582, -0.8444588780403137, 0.0, 0.0
45.87530064582825, 0.8737837672233582, -0.8444588780403137, 0.0, 0.0
45.885313510894775, 0.8737837672233582, -0.8444588780403137, 0.0, 0.0
45.89529299736023, 0.8737837672233582, -0.8444588780403137, 0.0, 0.0
45.905296087265015, 0.8737837672233582, -1.133908748626709, 0.0, 0.0
45.91535019874573, 0.8737837672233582, -1.1894012689590454, 0.0, 0.0
45.925288915634155, 0.8737837672233582, -1.104060411453247, 0.0, 0.0
45.935322999954224, 0.8737837672233582, -1.1227986812591553, 0.0, 0.0
45.94529938697815, 0.8737837672233582, -1.0643627643585205, 0.0, 0.0
45.95533227920532, 0.8737837672233582, -1.0604259967803955, 0.0, 0.0
45.96529173851013, 0.8737837672233582, -1.0648280382156372, 0.0, 0.0
45.97532057762146, 0.8737837672233582, -0.8457309603691101, 0.0, 0.0
45.985302209854126, 0.8737837672233582, -1.0597447156906128, 0.0, 0.0
45.995296478271484, 0.8737837672233582, -1.0690971612930298, 0.0, 0.0
46.00529766082764, 0.8737837672233582, -1.0610920190811157, 0.0, 0.0
46.01530408859253, 0.8737837672233582, -1.062006950378418, 0.0, 0.0
46.02531409263611, 0.8737837672233582, -1.0569339990615845, 0.0, 0.0
46.03528428077698, 0.8737837672233582, -1.0706825256347656, 0.0, 0.0
46.04528856277466, 0.8737837672233582, -1.0591615438461304, 0.0, 0.0
46.05529451370239, 0.8737837672233582, -1.0581262111663818, 0.0, 0.0
46.06528925895691, 0.8737837672233582, -1.0462669134140015, 0.0, 0.0
46.07529306411743, 0.8737837672233582, -1.0501230955123901, 0.0, 0.0
46.08529877662659, 0.8737837672233582, -1.0436192750930786, 0.0, 0.0
46.095284938812256, 0.8737837672233582, -1.0347998142242432, 0.0, 0.0
46.105284214019775, 0.8737837672233582, -1.052567958831787, 0.0, 0.0
46.11530160903931, 0.8737837672233582, -1.0528147220611572, 0.0, 0.0
46.12530732154846, 0.8737837672233582, -1.050464153289795, 0.0, 0.0
46.135300159454346, 0.8737837672233582, -1.0599732398986816, 0.0, 0.0
46.14535355567932, 0.8737837672233582, -1.0526881217956543, 0.0, 0.0
46.155293226242065, 0.8737837672233582, -1.0477840900421143, 0.0, 0.0
46.16529631614685, 0.8737837672233582, -1.0527032613754272, 0.0, 0.0
46.17530822753906, 0.8737837672233582, -1.06005859375, 0.0, 0.0
46.1853404045105, 0.8737837672233582, -1.0594640970230103, 0.0, 0.0
46.19530439376831, 0.8737837672233582, -1.0357117652893066, 0.0, 0.0
46.20529627799988, 0.8737837672233582, -1.0212808847427368, 0.0, 0.0
46.21529793739319, 0.8737837672233582, -1.024971604347229, 0.0, 0.0
46.225303649902344, 0.8737837672233582, -1.0469303131103516, 0.0, 0.0
46.23536515235901, 0.8737837672233582, -1.0454457998275757, 0.0, 0.0
46.24530029296875, 0.8737837672233582, -1.0476564168930054, 0.0, 0.0
46.255289793014526, 0.8737837672233582, -1.039255142211914, 0.0, 0.0
46.26527142524719, 0.8737837672233582, -1.045031189918518, 0.0, 0.0
46.275306940078735, 0.8737837672233582, -1.0326101779937744, 0.0, 0.0
46.285301208496094, 0.8737837672233582, -1.0475904941558838, 0.0, 0.0
46.295334339141846, 0.8737837672233582, -1.1146471500396729, 0.0, 0.0
46.30528903007507, 0.8737837672233582, -1.0544533729553223, 0.0, 0.0
46.31530714035034, 0.8737837672233582, -1.1210871934890747, 0.0, 0.0
46.32540702819824, 0.8737837672233582, -1.053299903869629, 0.0, 0.0
46.33531928062439, 0.8737837672233582, -1.0580652952194214, 0.0, 0.0
46.345287561416626, 0.8737837672233582, -1.0531320571899414, 0.0, 0.0
46.3552942276001, 0.8737837672233582, -1.0429219007492065, 0.0, 0.0
46.365291595458984, 0.8737837672233582, -1.0452252626419067, 0.0, 0.0
46.375311851501465, 0.8737837672233582, -1.1223690509796143, 0.0, 0.0
46.385292053222656, 0.8737837672233582, -1.122164011001587, 0.0, 0.0
46.39532732963562, 0.8737837672233582, -1.1052052974700928, 0.0, 0.0
46.405290365219116, 0.8737837672233582, -1.0967952013015747, 0.0, 0.0
46.41531682014465, 0.8737837672233582, -1.140242338180542, 0.0, 0.0
46.42529082298279, 0.8737837672233582, -1.035908818244934, 0.0, 0.0
46.43528437614441, 0.8737837672233582, -1.0962058305740356, 0.0, 0.0
46.44529581069946, 0.8737837672233582, -1.0504283905029297, 0.0, 0.0
46.45531415939331, 0.8737837672233582, -1.0824767351150513, 0.0, 0.0
46.46531414985657, 0.8737837672233582, -1.0438474416732788, 0.0, 0.0
46.47529220581055, 0.8737837672233582, -1.0982410907745361, 0.0, 0.0
46.485363483428955, 0.8737837672233582, -1.064250111579895, 0.0, 0.0
46.495357513427734, 0.8737837672233582, -1.0593992471694946, 0.0, 0.0
46.50529170036316, 0.8737837672233582, -0.9073594212532043, 0.0, 0.0
46.51530361175537, 0.8737837672233582, -1.0455304384231567, 0.0, 0.0
46.52529788017273, 0.8737837672233582, -1.0955339670181274, 0.0, 0.0
46.53531289100647, 0.8737837672233582, -1.0505008697509766, 0.0, 0.0
46.54532194137573, 0.8737837672233582, -1.0528576374053955, 0.0, 0.0
46.55530309677124, 0.8737837672233582, -1.0620460510253906, 0.0, 0.0
46.56533670425415, 0.8737837672233582, -1.0512380599975586, 0.0, 0.0
46.57530164718628, 0.8737837672233582, -1.0535317659378052, 0.0, 0.0
46.58528518676758, 0.8737837672233582, -1.0640140771865845, 0.0, 0.0
46.595298528671265, 0.8737837672233582, -1.065444827079773, 0.0, 0.0
46.605294942855835, 0.8737837672233582, -1.051601529121399, 0.0, 0.0
46.615288972854614, 0.8737837672233582, -1.0470134019851685, 0.0, 0.0
46.62528967857361, 0.8737837672233582, -1.0906356573104858, 0.0, 0.0
46.635308027267456, 0.8737837672233582, -1.0550124645233154, 0.0, 0.0
46.64531111717224, 0.8737837672233582, -0.9310072064399719, 0.0, 0.0
46.6553521156311, 0.8737837672233582, -1.08145272731781, 0.0, 0.0
46.66529893875122, 0.8737837672233582, -1.1046489477157593, 0.0, 0.0
46.675291538238525, 0.8737837672233582, -1.061599850654602, 0.0, 0.0
46.685288190841675, 0.8737837672233582, -1.100353717803955, 0.0, 0.0
46.695298194885254, 0.8737837672233582, -1.1012775897979736, 0.0, 0.0
46.70531249046326, 0.8737837672233582, -1.0528795719146729, 0.0, 0.0
46.71528482437134, 0.8737837672233582, -1.052842617034912, 0.0, 0.0
46.7252893447876, 0.8737837672233582, -1.127784013748169, 0.0, 0.0
46.73532438278198, 0.8737837672233582, -0.9439777135848999, 0.0, 0.0
46.74528884887695, 0.8737837672233582, -0.9439777135848999, 0.0, 0.0
46.75529742240906, 0.8737837672233582, -0.9439777135848999, 0.0, 0.0
46.76532745361328, 0.8737837672233582, -1.0415228605270386, 0.0, 0.0
46.77533769607544, 0.8737837672233582, -1.0415228605270386, 0.0, 0.0
46.78530263900757, 0.8737837672233582, -1.0415228605270386, 0.0, 0.0
46.79532289505005, 0.8737837672233582, -1.0415228605270386, 0.0, 0.0
46.805325746536255, 0.8737837672233582, -1.0415228605270386, 0.0, 0.0
46.81533765792847, 0.8737837672233582, -1.0415228605270386, 0.0, 0.0
46.82528877258301, 0.8737837672233582, -1.0415228605270386, 0.0, 0.0
46.83529186248779, 0.8737837672233582, -1.0415228605270386, 0.0, 0.0
46.845316886901855, 0.8737837672233582, -1.0415228605270386, 0.0, 0.0
46.85531187057495, 0.8737837672233582, -1.0415228605270386, 0.0, 0.0
46.86534810066223, 0.8737837672233582, -1.0415228605270386, 0.0, 0.0
46.87529277801514, 0.8737837672233582, -1.0415228605270386, 0.0, 0.0
46.88528776168823, 0.8737837672233582, -1.0415228605270386, 0.0, 0.0
46.89532661437988, 0.8737837672233582, -1.0415228605270386, 0.0, 0.0
46.905320167541504, 0.8737837672233582, -1.0415228605270386, 0.0, 0.0
46.915283203125, 0.8737837672233582, -1.0415228605270386, 0.0, 0.0
46.92530560493469, 0.8737837672233582, -1.0415228605270386, 0.0, 0.0
46.93529939651489, 0.8737837672233582, -1.0415228605270386, 0.0, 0.0
46.94530725479126, 0.8737837672233582, -1.0415228605270386, 0.0, 0.0
46.95533204078674, 0.8737837672233582, -1.0415228605270386, 0.0, 0.0
46.965312242507935, 0.8737837672233582, -1.0415228605270386, 0.0, 0.0
46.97533631324768, 0.8737837672233582, -1.0415228605270386, 0.0, 0.0
46.985294818878174, 0.8737837672233582, -1.0415228605270386, 0.0, 0.0
46.99529314041138, 0.8737837672233582, -1.0415228605270386, 0.0, 0.0
47.005308389663696, 0.8737837672233582, -1.0415228605270386, 0.0, 0.0
47.015310287475586, 0.8737837672233582, -1.0415228605270386, 0.0, 0.0
47.02528715133667, 0.8737837672233582, -1.0415228605270386, 0.0, 0.0
47.035309076309204, 0.8737837672233582, -1.0415228605270386, 0.0, 0.0
47.045316219329834, 0.8737837672233582, -1.0415228605270386, 0.0, 0.0
47.05528450012207, 0.8737837672233582, -1.0415228605270386, 0.0, 0.0
47.065284729003906, 0.8737837672233582, -1.0415228605270386, 0.0, 0.0
47.07529091835022, 0.8737837672233582, -1.0415228605270386, 0.0, 0.0
47.0852906703949, 0.8737837672233582, -1.0415228605270386, 0.0, 0.0
47.095335721969604, 0.8737837672233582, -1.0415228605270386, 0.0, 0.0
47.105321407318115, 0.8737837672233582, -1.0415228605270386, 0.0, 0.0
47.1153039932251, 0.8737837672233582, -1.0415228605270386, 0.0, 0.0
47.12532114982605, 0.8737837672233582, -1.0415228605270386, 0.0, 0.0
47.13529706001282, 0.8737837672233582, -1.0415228605270386, 0.0, 0.0
47.14531850814819, 0.8737837672233582, -1.0415228605270386, 0.0, 0.0
47.155312299728394, 0.8737837672233582, -1.0415228605270386, 0.0, 0.0
47.165282249450684, 0.8737837672233582, -1.0415228605270386, 0.0, 0.0
47.17531752586365, 0.8737837672233582, -1.0415228605270386, 0.0, 0.0
47.185309648513794, 0.8737837672233582, -1.0415228605270386, 0.0, 0.0
47.19533443450928, 0.8737837672233582, -1.0415228605270386, 0.0, 0.0
47.20532202720642, 0.8737837672233582, -1.0415228605270386, 0.0, 0.0
47.21531534194946, 0.8737837672233582, -1.0415228605270386, 0.0, 0.0
47.22530770301819, 0.8737837672233582, -1.0415228605270386, 0.0, 0.0
47.23532032966614, 0.8737837672233582, -1.0415228605270386, 0.0, 0.0
47.245301485061646, 0.8737837672233582, -1.0415228605270386, 0.0, 0.0
47.255292892456055, 0.8737837672233582, -1.0415228605270386, 0.0, 0.0
47.265294790267944, 0.8737837672233582, -1.0415228605270386, 0.0, 0.0
47.27530550956726, 0.8737837672233582, -1.0415228605270386, 0.0, 0.0
47.28531289100647, 0.8737837672233582, -1.0415228605270386, 0.0, 0.0
47.295326471328735, 0.8737837672233582, -1.0415228605270386, 0.0, 0.0
47.30528545379639, 0.8737837672233582, -1.0415228605270386, 0.0, 0.0
47.31529378890991, 0.8737837672233582, -1.0415228605270386, 0.0, 0.0
47.32532095909119, 0.8737837672233582, -1.0415228605270386, 0.0, 0.0
47.33533954620361, 0.8737837672233582, -1.0415228605270386, 0.0, 0.0
47.34529113769531, 0.8737837672233582, -1.0415228605270386, 0.0, 0.0
47.355294942855835, 0.8737837672233582, -1.0415228605270386, 0.0, 0.0
47.36529874801636, 0.8737837672233582, -1.0415228605270386, 0.0, 0.0
47.37529253959656, 0.8737837672233582, -1.0415228605270386, 0.0, 0.0
47.38529086112976, 0.8737837672233582, -1.0415228605270386, 0.0, 0.0
47.39532661437988, 0.8737837672233582, -1.0415228605270386, 0.0, 0.0
47.40530776977539, 0.8737837672233582, -1.0415228605270386, 0.0, 0.0
47.415355920791626, 0.8737837672233582, -1.0415228605270386, 0.0, 0.0
47.42530822753906, 0.8737837672233582, -1.0415228605270386, 0.0, 0.0
47.43529772758484, 0.8737837672233582, -1.0415228605270386, 0.0, 0.0
47.445290088653564, 0.8737837672233582, -1.0415228605270386, 0.0, 0.0
47.455302476882935, 0.8737837672233582, -1.0415228605270386, 0.0, 0.0
47.46533012390137, 0.8737837672233582, -1.0415228605270386, 0.0, 0.0
47.47529315948486, 0.8737837672233582, -1.0415228605270386, 0.0, 0.0
47.48530173301697, 0.8737837672233582, -1.0415228605270386, 0.0, 0.0
47.49529480934143, 0.8737837672233582, -1.0415228605270386, 0.0, 0.0
47.50528168678284, 0.8737837672233582, -1.0415228605270386, 0.0, 0.0
47.51531624794006, 0.8737837672233582, -1.0415228605270386, 0.0, 0.0
47.525352478027344, 0.8737837672233582, -1.0415228605270386, 0.0, 0.0
47.53528618812561, 0.8723404407501221, 1.1009689569473267, 0.0, 0.0
47.54529023170471, 0.8723404407501221, 1.1009689569473267, 0.0, 0.0
47.555405378341675, 0.8723404407501221, 1.1009689569473267, 0.0, 0.0
47.56534790992737, 0.8723404407501221, 1.0928235054016113, 0.0, 0.0
47.57532238960266, 0.8723404407501221, 1.0928235054016113, 0.0, 0.0
47.58530616760254, 0.8723404407501221, 1.0928235054016113, 0.0, 0.0
47.59530448913574, 0.8723404407501221, 1.0928235054016113, 0.0, 0.0
47.60529971122742, 0.8723404407501221, 1.1874668598175049, 0.0, 0.0
47.615296840667725, 0.8723404407501221, 1.0774657726287842, 0.0, 0.0
47.625351667404175, 0.8723404407501221, 1.0824283361434937, 0.0, 0.0
47.635342597961426, 0.8723404407501221, 1.083041787147522, 0.0, 0.0
47.6453537940979, 0.8723404407501221, 1.085928201675415, 0.0, 0.0
47.65532851219177, 0.8723404407501221, 1.0789283514022827, 0.0, 0.0
47.665295362472534, 0.8723404407501221, 1.07735276222229, 0.0, 0.0
47.67527174949646, 0.8723404407501221, 1.0665935277938843, 0.0, 0.0
47.685503005981445, 0.8723404407501221, 1.0602329969406128, 0.0, 0.0
47.695295095443726, 0.8723404407501221, 1.0564193725585938, 0.0, 0.0
47.70530104637146, 0.8723404407501221, 1.0556498765945435, 0.0, 0.0
47.71529221534729, 0.8723404407501221, 1.0569381713867188, 0.0, 0.0
47.72529482841492, 0.8723404407501221, 1.0486581325531006, 0.0, 0.0
47.73530840873718, 0.8723404407501221, 1.0453559160232544, 0.0, 0.0
47.745285987854004, 0.8723404407501221, 1.0384893417358398, 0.0, 0.0
47.755351543426514, 0.8723404407501221, 1.0371007919311523, 0.0, 0.0
47.765283823013306, 0.8723404407501221, 1.0389920473098755, 0.0, 0.0
47.77531838417053, 0.8723404407501221, 1.0376582145690918, 0.0, 0.0
47.78528928756714, 0.8723404407501221, 1.0454920530319214, 0.0, 0.0
47.795286655426025, 0.8723404407501221, 1.0361758470535278, 0.0, 0.0
47.805296659469604, 0.8723404407501221, 1.0382307767868042, 0.0, 0.0
47.81533622741699, 0.8723404407501221, 1.025635838508606, 0.0, 0.0
47.82531929016113, 0.8723404407501221, 1.0239894390106201, 0.0, 0.0
47.83530902862549, 0.8723404407501221, 1.0264556407928467, 0.0, 0.0
47.845309257507324, 0.8723404407501221, 1.0249722003936768, 0.0, 0.0
47.855321407318115, 0.8744680881500244, 1.0185117721557617, 0.0, 0.0
47.86529994010925, 0.8744680881500244, 1.0177524089813232, 0.0, 0.0
47.87528371810913, 0.8723404407501221, 1.009813904762268, 0.0, 0.0
47.88530659675598, 0.8723404407501221, 1.0141291618347168, 0.0, 0.0
47.89533829689026, 0.8723404407501221, 1.0076502561569214, 0.0, 0.0
47.905295848846436, 0.8723404407501221, 1.0085580348968506, 0.0, 0.0
47.91529178619385, 0.8723404407501221, 1.0077135562896729, 0.0, 0.0
47.925299882888794, 0.8723404407501221, 1.0037744045257568, 0.0, 0.0
47.935288190841675, 0.8744680881500244, 1.001145601272583, 0.0, 0.0
47.94533157348633, 0.8723404407501221, 1.0008333921432495, 0.0, 0.0
47.95531487464905, 0.8744680881500244, 1.001477837562561, 0.0, 0.0
47.965325117111206, 0.8744680881500244, 0.9971609115600586, 0.0, 0.0
47.97532677650452, 0.8723404407501221, 0.9997787475585938, 0.0, 0.0
47.98542284965515, 0.8723404407501221, 0.9933749437332153, 0.0, 0.0
47.995323181152344, 0.8723404407501221, 0.9896239042282104, 0.0, 0.0
48.00529456138611, 0.8723404407501221, 0.9848373532295227, 0.0, 0.0
48.0153112411499, 0.8723404407501221, 0.9858620762825012, 0.0, 0.0
48.0252902507782, 0.8723404407501221, 0.9857792854309082, 0.0, 0.0
48.035290479660034, 0.8723404407501221, 0.9825258255004883, 0.0, 0.0
48.04532814025879, 0.8723404407501221, 0.9835349917411804, 0.0, 0.0
48.05532097816467, 0.8723404407501221, 0.9825468063354492, 0.0, 0.0
48.06529378890991, 0.8723404407501221, 0.9779987931251526, 0.0, 0.0
