49.493592262268066, 0.9458205103874207, 0.0, 0.0, 0.0
49.50358057022095, 0.9479948878288269, 0.0, 0.0, 0.0
49.51356744766235, 0.9509172439575195, 0.0, 0.0, 0.0
49.52366256713867, 0.9478009939193726, 0.0, 0.0, 0.0
49.53358483314514, 0.9510825276374817, 0.0, 0.0, 0.0
49.54359292984009, 0.9526174068450928, 0.0, 0.0, 0.0
49.55357575416565, 0.9532634615898132, 0.0, 0.0, 0.0
49.56357383728027, 0.9520366787910461, 0.0, 0.0, 0.0
49.573569536209106, 0.952713131904602, 0.0, 0.0, 0.0
49.583571910858154, 0.9522833228111267, 0.0, 0.0, 0.0
49.5935845375061, 0.9522298574447632, 0.0, 0.0, 0.0
49.603562355041504, 0.9527340531349182, 0.0, 0.0, 0.0
49.61358904838562, 0.9516614079475403, 0.0, 0.0, 0.0
49.623533487319946, 0.9481218457221985, 0.0, 0.0, 0.0
49.63355278968811, 0.947251558303833, 0.0, 0.0, 0.0
49.64356589317322, 0.9474671483039856, 0.0, 0.0, 0.0
49.65355634689331, 0.9466980695724487, 0.0, 0.0, 0.0
49.663551568984985, 0.9472389817237854, 0.0, 0.0, 0.0
49.67362833023071, 0.9525154829025269, 0.0, 0.0, 0.0
49.68355965614319, 0.9482195377349854, 0.0, 0.0, 0.0
49.69354605674744, 0.947546124458313, 0.0, 0.0, 0.0
49.70355296134949, 0.9472214579582214, 0.0, 0.0, 0.0
49.71354579925537, 0.9476695656776428, 0.0, 0.0, 0.0
49.723543643951416, 0.9468253254890442, 0.0, 0.0, 0.0
49.73355293273926, 0.9477629065513611, 0.0, 0.0, 0.0
49.74358868598938, 0.9485674500465393, 0.0, 0.0, 0.0
49.75354266166687, 0.9482912421226501, 0.0, 0.0, 0.0
49.76356339454651, 0.946179211139679, 0.0, 0.0, 0.0
49.77354383468628, 0.9473367929458618, 0.0, 0.0, 0.0
49.78357458114624, 0.9483620524406433, 0.0, 0.0, 0.0
49.79356336593628, 0.9477402567863464, 0.0, 0.0, 0.0
49.8035523891449, 0.9474925994873047, 0.0, 0.0, 0.0
49.81359052658081, 0.9474765062332153, 0.0, 0.0, 0.0
49.82355546951294, 0.9476046562194824, 0.0, 0.0, 0.0
49.8335542678833, 0.9470561742782593, 0.0, 0.0, 0.0
49.843570947647095, 0.9471246004104614, 0.0, 0.0, 0.0
49.853583574295044, 0.9476056098937988, 0.0, 0.0, 0.0
49.86356520652771, 0.9474271535873413, 0.0, 0.0, 0.0
49.87354564666748, 0.9467124342918396, 0.0, 0.0, 0.0
49.88355851173401, 0.9479946494102478, 0.0, 0.0, 0.0
49.893588066101074, 0.9483277201652527, 0.0, 0.0, 0.0
49.90354681015015, 0.9477041363716125, 0.0, 0.0, 0.0
49.91355562210083, 0.9481667876243591, 0.0, 0.0, 0.0
49.923553705215454, 0.9475119709968567, 0.0, 0.0, 0.0
49.93358635902405, 0.9481347799301147, 0.0, 0.0, 0.0
49.94355487823486, 0.9470359683036804, 0.0, 0.0, 0.0
49.953545331954956, 0.94757080078125, 0.0, 0.0, 0.0
49.96358108520508, 0.9470131993293762, 0.0, 0.0, 0.0
49.97356581687927, 0.9478742480278015, 0.0, 0.0, 0.0
49.98353385925293, 0.948121190071106, 0.0, 0.0, 0.0
49.993547677993774, 0.9465869069099426, 0.0, 0.0, 0.0
50.00358867645264, 0.9479295611381531, 0.0, 0.0, 0.0
50.01354646682739, 0.9473660588264465, 0.0, 0.0, 0.0
50.02354907989502, 0.9468037486076355, 0.0, 0.0, 0.0
50.03357148170471, 0.9476637840270996, 0.0, 0.0, 0.0
50.043548345565796, 0.9466120600700378, 0.0, 0.0, 0.0
50.0535626411438, 0.9469435811042786, 0.0, 0.0, 0.0
50.0635871887207, 0.9470936059951782, 0.0, 0.0, 0.0
50.073583126068115, 0.9464634656906128, 0.0, 0.0, 0.0
50.08354830741882, 0.9468540549278259, 0.0, 0.0, 0.0
50.093555212020874, 0.9472170472145081, 0.0, 0.0, 0.0
50.10359048843384, 0.9514188766479492, 0.0, 0.0, 0.0
50.11354184150696, 0.9470885396003723, 0.0, 0.0, 0.0
50.12356114387512, 0.9514991641044617, 0.0, 0.0, 0.0
50.1335928440094, 0.9463709592819214, 0.0, 0.0, 0.0
50.14356851577759, 0.9523261189460754, 0.0, 0.0, 0.0
50.15354108810425, 0.9470895528793335, 0.0, 0.0, 0.0
50.1635537147522, 0.9518256187438965, 0.0, 0.0, 0.0
50.17355537414551, 0.9507984519004822, 0.0, 0.0, 0.0
50.183582067489624, 0.951745331287384, 0.0, 0.0, 0.0
50.19355010986328, 0.9523511528968811, 0.0, 0.0, 0.0
50.203575134277344, 0.9511955976486206, 0.0, 0.0, 0.0
50.21356391906738, 0.9465416073799133, 0.0, 0.0, 0.0
50.223570108413696, 0.9521220326423645, 0.0, 0.0, 0.0
50.23354387283325, 0.9459770321846008, 0.0, 0.0, 0.0
50.24356722831726, 0.9500787854194641, 0.0, 0.0, 0.0
50.25354862213135, 0.9515889883041382, 0.0, 0.0, 0.0
50.26358699798584, 0.9515190720558167, 0.0, 0.0, 0.0
50.273545026779175, 0.9469738006591797, 0.0, 0.0, 0.0
50.28354787826538, 0.9466137886047363, 0.0, 0.0, 0.0
50.29356527328491, 0.9441505074501038, 0.0, 0.0, 0.0
50.30354714393616, 0.9491124749183655, 0.0, 0.0, 0.0
50.313546657562256, 0.9494976997375488, 0.0, 0.0, 0.0
50.32357668876648, 0.9445046782493591, 0.0, 0.0, 0.0
50.33354735374451, 0.943071186542511, 0.0, 0.0, 0.0
50.34353804588318, 0.9387072920799255, 0.0, 0.0, 0.0
50.35357403755188, 0.9495566487312317, 0.0, 0.0, 0.0
50.3635790348053, 0.9451563954353333, 0.0, 0.0, 0.0
50.37356972694397, 0.9481298923492432, 0.0, 0.0, 0.0
50.38356685638428, 0.9485878944396973, 0.0, 0.0, 0.0
50.393561601638794, 0.9449290633201599, 0.0, 0.0, 0.0
50.40358757972717, 0.9435010552406311, 0.0, 0.0, 0.0
50.41356825828552, 0.9416781663894653, 0.0, 0.0, 0.0
50.42357873916626, 0.9427003264427185, 0.0, 0.0, 0.0
50.433552742004395, 0.944527804851532, 0.0, 0.0, 0.0
50.44357419013977, 0.9438596963882446, 0.0, 0.0, 0.0
50.4535756111145, 0.942688524723053, 0.0, 0.0, 0.0
50.46354699134827, 0.9328914284706116, 0.0, 0.0, 0.0
50.473543643951416, 0.9430089592933655, 0.0, 0.0, 0.0
50.48355174064636, 0.938076376914978, 0.0, 0.0, 0.0
50.493539810180664, 0.9390429854393005, 0.0, 0.0, 0.0
50.50354862213135, 0.9309237599372864, 0.0, 0.0, 0.0
50.51355457305908, 0.9313218593597412, 0.0, 0.0, 0.0
50.523590087890625, 0.9319558143615723, 0.0, 0.0, 0.0
50.533562898635864, 0.9378176331520081, 0.0, 0.0, 0.0
50.54353976249695, 0.9432985186576843, 0.0, 0.0, 0.0
50.55356979370117, 0.9304835200309753, 0.0, 0.0, 0.0
50.56355094909668, 0.9316462874412537, 0.0, 0.0, 0.0
50.57357144355774, 0.9313306212425232, 0.0, 0.0, 0.0
50.58359670639038, 0.9375820159912109, 0.0, 0.0, 0.0
50.593549966812134, 0.9365332722663879, 0.0, 0.0, 0.0
50.60354399681091, 0.9377202987670898, 0.0, 0.0, 0.0
50.61358380317688, 0.9369017481803894, 0.0, 0.0, 0.0
50.62355327606201, 0.9414709210395813, 0.0, 0.0, 0.0
50.63354969024658, 0.9305542707443237, 0.0, 0.0, 0.0
50.6435821056366, 0.9371976852416992, 0.0, 0.0, 0.0
50.653552770614624, 0.9380435347557068, 0.0, 0.0, 0.0
50.663580894470215, 0.939498245716095, 0.0, 0.0, 0.0
50.673563718795776, 0.9364744424819946, 0.0, 0.0, 0.0
50.68359994888306, 0.934783935546875, 0.0, 0.0, 0.0
50.6935510635376, 0.9352816343307495, 0.0, 0.0, 0.0
50.70356297492981, 0.9326547980308533, 0.0, 0.0, 0.0
50.71357989311218, 0.7768992781639099, 0.0, 0.0, 0.0
50.723541259765625, 0.9424977898597717, 0.0, 0.0, 0.0
50.733588457107544, 0.9367395639419556, 0.0, 0.0, 0.0
50.74354910850525, 0.9429752826690674, 0.0, 0.0, 0.0
50.75354599952698, 0.9395206570625305, 0.0, 0.0, 0.0
50.763548851013184, 0.9413488507270813, 0.0, 0.0, 0.0
50.7735481262207, 0.937492311000824, 0.0, 0.0, 0.0
50.78354597091675, 0.9352558851242065, 0.0, 0.0, 0.0
50.79355430603027, 0.9387813210487366, 0.0, 0.0, 0.0
50.80356168746948, 0.9360138177871704, 0.0, 0.0, 0.0
50.81359100341797, 0.9392066597938538, 0.0, 0.0, 0.0
50.82353901863098, 0.9361041188240051, 0.0, 0.0, 0.0
50.833547830581665, 0.9298669099807739, 0.0, 0.0, 0.0
50.843624114990234, 0.9359128475189209, 0.0, 0.0, 0.0
50.85358214378357, 0.9361599683761597, 0.0, 0.0, 0.0
50.863539934158325, 0.9396072626113892, 0.0, 0.0, 0.0
50.87353754043579, 0.938471794128418, 0.0, 0.0, 0.0
50.88356351852417, 0.9283004403114319, 0.0, 0.0, 0.0
50.89355683326721, 0.9389719367027283, 0.0, 0.0, 0.0
50.90354776382446, 0.9312468767166138, 0.0, 0.0, 0.0
50.91360640525818, 0.9334145784378052, 0.0, 0.0, 0.0
50.92354488372803, 0.9368288516998291, 0.0, 0.0, 0.0
50.9335560798645, 0.9358412027359009, 0.0, 0.0, 0.0
50.94355368614197, 0.9402344822883606, 0.0, 0.0, 0.0
50.95357322692871, 0.9434261918067932, 0.0, 0.0, 0.0
50.963547468185425, 0.9324673414230347, 0.0, 0.0, 0.0
50.973541498184204, 0.9374759197235107, 0.0, 0.0, 0.0
50.98356509208679, 0.9401756525039673, 0.0, 0.0, 0.0
50.99355125427246, 0.9361798763275146, 0.0, 0.0, 0.0
51.00355100631714, 0.9361926913261414, 0.0, 0.0, 0.0
51.01355218887329, 0.9357364177703857, 0.0, 0.0, 0.0
51.0235710144043, 0.939582884311676, 0.0, 0.0, 0.0
51.033554553985596, 0.9363789558410645, 0.0, 0.0, 0.0
51.043541431427, 0.9357690811157227, 0.0, 0.0, 0.0
51.053552865982056, 0.9368221163749695, 0.0, 0.0, 0.0
51.0635769367218, 0.9369462728500366, 0.0, 0.0, 0.0
51.07355713844299, 0.9366462230682373, 0.0, 0.0, 0.0
51.08355236053467, 0.9361898899078369, 0.0, 0.0, 0.0
51.093570947647095, 0.941460371017456, 0.0, 0.0, 0.0
51.10358166694641, 0.93722003698349, 0.0, 0.0, 0.0
51.11354446411133, 0.939469575881958, 0.0, 0.0, 0.0
51.12358283996582, 0.9399433135986328, 0.0, 0.0, 0.0
51.13355469703674, 0.9357747435569763, 0.0, 0.0, 0.0
51.14356780052185, 0.935321033000946, 0.0, 0.0, 0.0
51.15355324745178, 0.9399165511131287, 0.0, 0.0, 0.0
51.163549184799194, 0.934219479560852, 0.0, 0.0, 0.0
51.1735463142395, 0.9406964182853699, 0.0, 0.0, 0.0
51.183574199676514, 0.9442967176437378, 0.0, 0.0, 0.0
51.1935772895813, 0.9396136403083801, 0.0, 0.0, 0.0
51.20354151725769, 0.936266303062439, 0.0, 0.0, 0.0
51.213568925857544, 0.9366034865379333, 0.0, 0.0, 0.0
51.22356033325195, 0.9374497532844543, 0.0, 0.0, 0.0
51.23358869552612, 0.941828727722168, 0.0, 0.0, 0.0
51.24354934692383, 0.9387027025222778, 0.0, 0.0, 0.0
51.25356912612915, 0.9404411315917969, 0.0, 0.0, 0.0
51.26356482505798, 0.9407976269721985, 0.0, 0.0, 0.0
51.27358651161194, 0.938553512096405, 0.0, 0.0, 0.0
51.28354835510254, 0.9367868900299072, 0.0, 0.0, 0.0
51.293543577194214, 0.9370902180671692, 0.0, 0.0, 0.0
51.30356764793396, 0.9396326541900635, 0.0, 0.0, 0.0
51.313549757003784, 0.9383370876312256, 0.0, 0.0, 0.0
51.32353734970093, 0.9426534175872803, 0.0, 0.0, 0.0
51.333550214767456, 0.9419592618942261, 0.0, 0.0, 0.0
51.34355401992798, 0.9447905421257019, 0.0, 0.0, 0.0
51.353567600250244, 0.9432522654533386, 0.0, 0.0, 0.0
51.36357808113098, 0.9458748698234558, 0.0, 0.0, 0.0
51.37355947494507, 0.9501198530197144, 0.0, 0.0, 0.0
51.38357472419739, 0.942926824092865, 0.0, 0.0, 0.0
51.39355278015137, 0.9456220865249634, 0.0, 0.0, 0.0
51.40358829498291, 0.9514175057411194, 0.0, 0.0, 0.0
51.413583517074585, 0.9505835771560669, 0.0, 0.0, 0.0
51.42355394363403, 0.9512251019477844, 0.0, 0.0, 0.0
51.433570861816406, 0.9500753879547119, 0.0, 0.0, 0.0
51.443591356277466, 0.9513088464736938, 0.0, 0.0, 0.0
51.453547954559326, 0.9454843997955322, 0.0, 0.0, 0.0
51.463565826416016, 0.9461264610290527, 0.0, 0.0, 0.0
51.473589181900024, 0.945331871509552, 0.0, 0.0, 0.0
51.48354625701904, 0.9454463720321655, 0.0, 0.0, 0.0
51.49357271194458, 0.946179986000061, 0.0, 0.0, 0.0
51.503549337387085, 0.9462324380874634, 0.0, 0.0, 0.0
51.513575077056885, 0.9465228915214539, 0.0, 0.0, 0.0
51.52354907989502, 0.9467149376869202, 0.0, 0.0, 0.0
51.53359341621399, 0.9427254796028137, 0.0, 0.0, 0.0
51.54355549812317, 0.9449243545532227, 0.0, 0.0, 0.0
51.55357313156128, 0.9435660243034363, 0.0, 0.0, 0.0
51.56355118751526, 0.9464617967605591, 0.0, 0.0, 0.0
51.57354474067688, 0.9435100555419922, 0.0, 0.0, 0.0
51.58354878425598, 0.944076657295227, 0.0, 0.0, 0.0
51.593568086624146, 0.9433591961860657, 0.0, 0.0, 0.0
51.60356116294861, 0.9428822994232178, 0.0, 0.0, 0.0
51.61357879638672, 0.9435741305351257, 0.0, 0.0, 0.0
51.62428021430969, 0.9431848526000977, 0.0, 0.0, 0.0
51.63358497619629, 0.9436559677124023, 0.0, 0.0, 0.0
51.643542528152466, 0.9466821551322937, 0.0, 0.0, 0.0
51.65354800224304, 0.9433821439743042, 0.0, 0.0, 0.0
51.66358494758606, 0.9435497522354126, 0.0, 0.0, 0.0
51.67356538772583, 0.9457239508628845, 0.0, 0.0, 0.0
51.6835732460022, 0.9429209232330322, 0.0, 0.0, 0.0
51.69354844093323, 0.939445972442627, 0.0, 0.0, 0.0
51.703567028045654, 0.946284830570221, 0.0, 0.0, 0.0
51.71354937553406, 0.9418407082557678, 0.0, 0.0, 0.0
51.723565340042114, 0.9456458687782288, 0.0, 0.0, 0.0
51.73356032371521, 0.944898247718811, 0.0, 0.0, 0.0
51.74357795715332, 0.9432104229927063, 0.0, 0.0, 0.0
51.75357007980347, 0.9469268918037415, 0.0, 0.0, 0.0
51.76356220245361, 0.9390186667442322, 0.0, 0.0, 0.0
51.773539781570435, 0.9386782646179199, 0.0, 0.0, 0.0
51.783546924591064, 0.9383870363235474, 0.0, 0.0, 0.0
51.79355573654175, 0.9389293789863586, 0.0, 0.0, 0.0
51.8035523891449, 0.946284294128418, 0.0, 0.0, 0.0
51.81357479095459, 0.9387122988700867, 0.0, 0.0, 0.0
51.82356905937195, 0.94502854347229, 0.0, 0.0, 0.0
51.83358025550842, 0.9400020241737366, 0.0, 0.0, 0.0
51.84356737136841, 0.9452933669090271, 0.0, 0.0, 0.0
51.8535475730896, 0.9453595280647278, 0.0, 0.0, 0.0
51.863542795181274, 0.9383022785186768, 0.0, 0.0, 0.0
51.873576164245605, 0.938352108001709, 0.0, 0.0, 0.0
51.8835871219635, 0.9354893565177917, 0.0, 0.0, 0.0
51.89355397224426, 0.945351243019104, 0.0, 0.0, 0.0
51.90357327461243, 0.9365649223327637, 0.0, 0.0, 0.0
51.91357398033142, 0.9391708970069885, 0.0, 0.0, 0.0
51.92354464530945, 0.9420000314712524, 0.0, 0.0, 0.0
51.93357443809509, 0.9469609260559082, 0.0, 0.0, 0.0
51.94354963302612, 0.9384905695915222, 0.0, 0.0, 0.0
51.95357036590576, 0.936273455619812, 0.0, 0.0, 0.0
51.96354675292969, 0.9455717206001282, 0.0, 0.0, 0.0
51.973575830459595, 0.9460517764091492, 0.0, 0.0, 0.0
51.98358130455017, 0.9442397356033325, 0.0, 0.0, 0.0
51.993547677993774, 0.9463990926742554, 0.0, 0.0, 0.0
52.00356125831604, 0.9440480470657349, 0.0, 0.0, 0.0
52.01354742050171, 0.9426090121269226, 0.0, 0.0, 0.0
52.02356433868408, 0.9431611895561218, 0.0, 0.0, 0.0
52.03359889984131, 0.942518413066864, 0.0, 0.0, 0.0
52.04354667663574, 0.9437710642814636, 0.0, 0.0, 0.0
52.053558111190796, 0.9430323839187622, 0.0, 0.0, 0.0
52.063549518585205, 0.9421460032463074, 0.0, 0.0, 0.0
52.073545694351196, 0.9434024095535278, 0.0, 0.0, 0.0
52.08355450630188, 0.9433098435401917, 0.0, 0.0, 0.0
52.09357714653015, 0.9434223771095276, 0.0, 0.0, 0.0
52.103548765182495, 0.9434085488319397, 0.0, 0.0, 0.0
52.11355972290039, 0.9426321983337402, 0.0, 0.0, 0.0
52.12357139587402, 0.9429887533187866, 0.0, 0.0, 0.0
52.13355731964111, 0.9433261752128601, 0.0, 0.0, 0.0
52.14356279373169, 0.9430868625640869, 0.0, 0.0, 0.0
52.15355205535889, 0.9470773339271545, 0.0, 0.0, 0.0
52.163554430007935, 0.9469964504241943, 0.0, 0.0, 0.0
52.17356061935425, 0.9460687637329102, 0.0, 0.0, 0.0
52.18356370925903, 0.9469050765037537, 0.0, 0.0, 0.0
52.19355607032776, 0.9465319514274597, 0.0, 0.0, 0.0
52.203558921813965, 0.9463663101196289, 0.0, 0.0, 0.0
52.213555097579956, 0.9450391530990601, 0.0, 0.0, 0.0
52.22360634803772, 0.9467912912368774, 0.0, 0.0, 0.0
52.233569860458374, 0.9459453821182251, 0.0, 0.0, 0.0
52.243547439575195, 0.946182906627655, 0.0, 0.0, 0.0
52.25356197357178, 0.9514532685279846, 0.0, 0.0, 0.0
52.26355338096619, 0.9504688382148743, 0.0, 0.0, 0.0
52.273566246032715, 0.949525773525238, 0.0, 0.0, 0.0
52.283597469329834, 0.8744680881500244, 0.0, 0.0, 0.0
52.293564319610596, 0.9509327411651611, 0.0, 0.0, 0.0
52.303579807281494, 0.9497843384742737, 0.0, 0.0, 0.0
52.31356430053711, 0.9501911401748657, 0.0, 0.0, 0.0
52.323564291000366, 0.9507285952568054, 0.0, 0.0, 0.0
52.33355164527893, 0.9459701180458069, 0.0, 0.0, 0.0
52.34355640411377, 0.9426217079162598, 0.0, 0.0, 0.0
52.35358715057373, 0.9458358883857727, 0.0, 0.0, 0.0
52.36357498168945, 0.9455618262290955, 0.0, 0.0, 0.0
52.37358999252319, 0.9454874396324158, 0.0, 0.0, 0.0
52.38356041908264, 0.9438343644142151, 0.0, 0.0, 0.0
52.39357042312622, 0.9475811123847961, 0.0, 0.0, 0.0
52.403576612472534, 0.942891538143158, 0.0, 0.0, 0.0
52.413580894470215, 0.8744680881500244, 0.0, 0.0, 0.0
52.42357611656189, 0.9393547177314758, 0.0, 0.0, 0.0
52.433576345443726, 0.9448789358139038, 0.0, 0.0, 0.0
52.44355869293213, 0.9354650974273682, 0.0, 0.0, 0.0
52.45364713668823, 0.9449365139007568, 0.0, 0.0, 0.0
52.46356511116028, 0.9425910115242004, 0.0, 0.0, 0.0
52.473581314086914, 0.9446695446968079, 0.0, 0.0, 0.0
52.48358416557312, 0.9411621689796448, 0.0, 0.0, 0.0
52.493563413619995, 0.94267338514328, 0.0, 0.0, 0.0
52.503570318222046, 0.9359109401702881, 0.0, 0.0, 0.0
52.51356220245361, 0.9412893652915955, 0.0, 0.0, 0.0
52.52361249923706, 0.9453290700912476, 0.0, 0.0, 0.0
52.53361177444458, 0.9316434264183044, 0.0, 0.0, 0.0
52.54356360435486, 0.9409047365188599, 0.0, 0.0, 0.0
52.55356526374817, 0.9302623271942139, 0.0, 0.0, 0.0
52.56356167793274, 0.9427317976951599, 0.0, 0.0, 0.0
52.57358264923096, 0.9430760145187378, 0.0, 0.0, 0.0
52.5835657119751, 0.9423450231552124, 0.0, 0.0, 0.0
52.593573331832886, 0.9420630931854248, 0.0, 0.0, 0.0
52.60356593132019, 0.936958909034729, 0.0, 0.0, 0.0
52.613584995269775, 0.9374450445175171, 0.0, 0.0, 0.0
52.62357187271118, 0.9368377327919006, 0.0, 0.0, 0.0
52.63356423377991, 0.9373762607574463, 0.0, 0.0, 0.0
52.64358139038086, 0.9379155039787292, 0.0, 0.0, 0.0
52.65356183052063, 0.937625527381897, 0.0, 0.0, 0.0
52.6635582447052, 0.93562912940979, 0.0, 0.0, 0.0
52.67355537414551, 0.9331842064857483, 0.0, 0.0, 0.0
52.68355846405029, 0.9359127283096313, 0.0, 0.0, 0.0
52.69355487823486, 0.9387338161468506, 0.0, 0.0, 0.0
52.70356631278992, 0.9375361800193787, 0.0, 0.0, 0.0
52.713560342788696, 0.9336836338043213, 0.0, 0.0, 0.0
52.72356843948364, 0.9402393102645874, 0.0, 0.0, 0.0
52.73357343673706, 0.8744680881500244, 0.0, 0.0, 0.0
52.74355673789978, 0.9355214238166809, 0.0, 0.0, 0.0
52.75357174873352, 0.9393983483314514, 0.0, 0.0, 0.0
52.76356077194214, 0.9381527900695801, 0.0, 0.0, 0.0
52.77357316017151, 0.9356463551521301, 0.0, 0.0, 0.0
52.78356194496155, 0.9369354844093323, 0.0, 0.0, 0.0
52.793556451797485, 0.9322202801704407, 0.0, 0.0, 0.0
52.80357003211975, 0.933525562286377, 0.0, 0.0, 0.0
52.81355285644531, 0.9393449425697327, 0.0, 0.0, 0.0
52.82356905937195, 0.9390690326690674, 0.0, 0.0, 0.0
52.833558797836304, 0.9404010772705078, 0.0, 0.0, 0.0
52.84355068206787, 0.9324519038200378, 0.0, 0.0, 0.0
52.85356140136719, 0.9369394183158875, 0.0, 0.0, 0.0
52.86354994773865, 0.9388013482093811, 0.0, 0.0, 0.0
52.873563051223755, 0.939731776714325, 0.0, 0.0, 0.0
52.88357162475586, 0.9404873251914978, 0.0, 0.0, 0.0
52.89355421066284, 0.9410189390182495, 0.0, 0.0, 0.0
52.90355920791626, 0.9378088712692261, 0.0, 0.0, 0.0
52.91356801986694, 0.9324415922164917, 0.0, 0.0, 0.0
52.92358350753784, 0.9388670325279236, 0.0, 0.0, 0.0
52.933573961257935, 0.9379132390022278, 0.0, 0.0, 0.0
52.94355821609497, 0.9365678429603577, 0.0, 0.0, 0.0
52.95357084274292, 0.9404037594795227, 0.0, 0.0, 0.0
52.963555335998535, 0.9391542673110962, 0.0, 0.0, 0.0
52.9735803604126, 0.936782956123352, 0.0, 0.0, 0.0
52.98356890678406, 0.9393781423568726, 0.0, 0.0, 0.0
52.99358344078064, 0.9391635060310364, 0.0, 0.0, 0.0
53.00354743003845, 0.9362923502922058, 0.0, 0.0, 0.0
53.013554096221924, 0.9399691820144653, 0.0, 0.0, 0.0
53.02357459068298, 0.9403141736984253, 0.0, 0.0, 0.0
53.03355312347412, 0.94000244140625, 0.0, 0.0, 0.0
53.0435676574707, 0.9416143298149109, 0.0, 0.0, 0.0
53.053582191467285, 0.9402653574943542, 0.0, 0.0, 0.0
53.06357765197754, 0.9379652738571167, 0.0, 0.0, 0.0
53.07361698150635, 0.9340442419052124, 0.0, 0.0, 0.0
53.08355903625488, 0.9374045133590698, 0.0, 0.0, 0.0
53.09358477592468, 0.9365940093994141, 0.0, 0.0, 0.0
53.103577852249146, 0.9404557943344116, 0.0, 0.0, 0.0
53.11357855796814, 0.9416738748550415, 0.0, 0.0, 0.0
53.12357711791992, 0.9368807077407837, 0.0, 0.0, 0.0
53.13356328010559, 0.9396176934242249, 0.0, 0.0, 0.0
53.1435821056366, 0.9364117980003357, 0.0, 0.0, 0.0
53.15355944633484, 0.9371013641357422, 0.0, 0.0, 0.0
53.163575649261475, 0.9321587085723877, 0.0, 0.0, 0.0
53.17361068725586, 0.9470970630645752, 0.0, 0.0, 0.0
53.18355917930603, 0.93782639503479, 0.0, 0.0, 0.0
53.19357776641846, 0.9314249157905579, 0.0, 0.0, 0.0
53.20357704162598, 0.9374662637710571, 0.0, 0.0, 0.0
53.21359467506409, 0.9380480647087097, 0.0, 0.0, 0.0
53.22355341911316, 0.9426600337028503, 0.0, 0.0, 0.0
53.23357176780701, 0.9432631731033325, 0.0, 0.0, 0.0
53.243552684783936, 0.9378640055656433, 0.0, 0.0, 0.0
53.25360441207886, 0.9379452466964722, 0.0, 0.0, 0.0
53.263559103012085, 0.9395920038223267, 0.0, 0.0, 0.0
53.27354335784912, 0.9425602555274963, 0.0, 0.0, 0.0
53.28359866142273, 0.941444993019104, 0.0, 0.0, 0.0
53.293601512908936, 0.9419144988059998, 0.0, 0.0, 0.0
53.30355381965637, 0.9385545253753662, 0.0, 0.0, 0.0
53.313557386398315, 0.9433238506317139, 0.0, 0.0, 0.0
53.32357978820801, 0.9417510628700256, 0.0, 0.0, 0.0
53.33355736732483, 0.9424842596054077, 0.0, 0.0, 0.0
53.34355592727661, 0.9437991976737976, 0.0, 0.0, 0.0
53.35354256629944, 0.9435387253761292, 0.0, 0.0, 0.0
53.36361503601074, 0.9446331858634949, 0.0, 0.0, 0.0
53.3735568523407, 0.9439738988876343, 0.0, 0.0, 0.0
53.383567571640015, 0.9413132071495056, 0.0, 0.0, 0.0
53.39355254173279, 0.947841465473175, 0.0, 0.0, 0.0
53.40354895591736, 0.9473960995674133, 0.0, 0.0, 0.0
53.41355919837952, 0.9479952454566956, 0.0, 0.0, 0.0
53.42354488372803, 0.9478203058242798, 0.0, 0.0, 0.0
53.43355965614319, 0.944926381111145, 0.0, 0.0, 0.0
53.443567991256714, 0.9451532959938049, 0.0, 0.0, 0.0
53.45354986190796, 0.9542693495750427, 0.0, 0.0, 0.0
53.46356773376465, 0.9471029043197632, 0.0, 0.0, 0.0
53.47353553771973, 0.947845458984375, 0.0, 0.0, 0.0
53.48355793952942, 0.9474858045578003, 0.0, 0.0, 0.0
53.493552446365356, 0.9501217007637024, 0.0, 0.0, 0.0
53.50354719161987, 0.9516987800598145, 0.0, 0.0, 0.0
53.513548851013184, 0.9471787214279175, 0.0, 0.0, 0.0
53.52357029914856, 0.9525834918022156, 0.0, 0.0, 0.0
53.533560276031494, 0.9512258172035217, 0.0, 0.0, 0.0
53.5435733795166, 0.9519243836402893, 0.0, 0.0, 0.0
53.55357813835144, 0.9515643119812012, 0.0, 0.0, 0.0
53.56356930732727, 0.9520304203033447, 0.0, 0.0, 0.0
53.573564767837524, 0.9522536396980286, 0.0, 0.0, 0.0
53.58356523513794, 0.9470930099487305, 0.0, 0.0, 0.0
53.59360313415527, 0.9521201252937317, 0.0, 0.0, 0.0
53.6035692691803, 0.9518206119537354, 0.0, 0.0, 0.0
53.61358428001404, 0.9468001127243042, 0.0, 0.0, 0.0
53.6235466003418, 0.9474409818649292, 0.0, 0.0, 0.0
53.633572578430176, 0.9468523263931274, 0.0, 0.0, 0.0
53.64355492591858, 0.8744680881500244, 0.0, 0.0, 0.0
53.65358853340149, 0.9467438459396362, 0.0, 0.0, 0.0
53.66355061531067, 0.9471873641014099, 0.0, 0.0, 0.0
53.67357778549194, 0.947385847568512, 0.0, 0.0, 0.0
53.683581829071045, 0.9470885992050171, 0.0, 0.0, 0.0
53.69357228279114, 0.9476129412651062, 0.0, 0.0, 0.0
53.70355844497681, 0.9472721815109253, 0.0, 0.0, 0.0
53.713544607162476, 0.9483513832092285, 0.0, 0.0, 0.0
