33.63750672340393, 0.8744680881500244, 1.1299577951431274, 0.0, 0.0
33.6475191116333, 0.8744680881500244, 1.1299577951431274, 0.0, 0.0
33.657514810562134, 0.8744680881500244, 1.1299577951431274, 0.0, 0.0
33.66753315925598, 0.8744680881500244, 1.1299577951431274, 0.0, 0.0
33.67749762535095, 0.8744680881500244, 1.1299577951431274, 0.0, 0.0
33.68752598762512, 0.8744680881500244, 1.1299577951431274, 0.0, 0.0
33.69751191139221, 0.8744680881500244, 1.1299577951431274, 0.0, 0.0
33.707504749298096, 0.8744680881500244, 1.1299577951431274, 0.0, 0.0
33.717488527297974, 0.8744680881500244, 1.1299577951431274, 0.0, 0.0
33.727519035339355, 0.8744680881500244, 1.1299577951431274, 0.0, 0.0
33.73750305175781, 0.8744680881500244, 1.1299577951431274, 0.0, 0.0
33.7475004196167, 0.8744680881500244, 1.1299577951431274, 0.0, 0.0
33.757431983947754, 0.8744680881500244, 1.1299577951431274, 0.0, 0.0
33.767510652542114, 0.8744680881500244, 1.1299577951431274, 0.0, 0.0
33.777427673339844, 0.8744680881500244, 1.1299577951431274, 0.0, 0.0
33.78744125366211, 0.8744680881500244, 1.1299577951431274, 0.0, 0.0
33.79749894142151, 0.8744680881500244, 1.1299577951431274, 0.0, 0.0
33.80750751495361, 0.8744680881500244, 1.1299577951431274, 0.0, 0.0
33.81743860244751, 0.8744680881500244, 1.1299577951431274, 0.0, 0.0
33.82742643356323, 0.8744680881500244, 1.1299577951431274, 0.0, 0.0
33.837470054626465, 0.8744680881500244, 1.1299577951431274, 0.0, 0.0
33.84749984741211, 0.8744680881500244, 1.1299577951431274, 0.0, 0.0
33.85745406150818, 0.8744680881500244, 1.1299577951431274, 0.0, 0.0
33.867493629455566, 0.8744680881500244, 1.1299577951431274, 0.0, 0.0
33.87744998931885, 0.8744680881500244, 1.1299577951431274, 0.0, 0.0
33.88752365112305, 0.8744680881500244, 1.1299577951431274, 0.0, 0.0
33.89745092391968, 0.8744680881500244, 1.1299577951431274, 0.0, 0.0
33.907485246658325, 0.8744680881500244, 1.1299577951431274, 0.0, 0.0
33.91739797592163, 0.8744680881500244, 1.1299577951431274, 0.0, 0.0
33.9274799823761, 0.8744680881500244, 1.1299577951431274, 0.0, 0.0
33.93746566772461, 0.8744680881500244, 1.1299577951431274, 0.0, 0.0
33.94749999046326, 0.8744680881500244, 1.1299577951431274, 0.0, 0.0
33.95744347572327, 0.8744680881500244, 1.1299577951431274, 0.0, 0.0
33.96751523017883, 0.8744680881500244, 1.1299577951431274, 0.0, 0.0
33.97744345664978, 0.8744680881500244, 1.1299577951431274, 0.0, 0.0
33.98748850822449, 0.8744680881500244, 1.1299577951431274, 0.0, 0.0
33.99748206138611, 0.8744680881500244, 1.1299577951431274, 0.0, 0.0
34.007455587387085, 0.8744680881500244, 1.1299577951431274, 0.0, 0.0
34.01746082305908, 0.8744680881500244, 1.1299577951431274, 0.0, 0.0
34.027514934539795, 0.8744680881500244, 1.1299577951431274, 0.0, 0.0
34.03745985031128, 0.8744680881500244, 1.1299577951431274, 0.0, 0.0
34.047537326812744, 0.8744680881500244, 1.1299577951431274, 0.0, 0.0
34.05746936798096, 0.8744680881500244, 1.1299577951431274, 0.0, 0.0
34.06748604774475, 0.8744680881500244, 1.1299577951431274, 0.0, 0.0
34.07744860649109, 0.8744680881500244, 1.1299577951431274, 0.0, 0.0
34.08748459815979, 0.8744680881500244, 1.1299577951431274, 0.0, 0.0
34.097474336624146, 0.8744680881500244, 1.1299577951431274, 0.0, 0.0
34.10749554634094, 0.8744680881500244, 1.1299577951431274, 0.0, 0.0
34.117472410202026, 0.8744680881500244, 1.1299577951431274, 0.0, 0.0
34.12748861312866, 0.8744680881500244, 1.1299577951431274, 0.0, 0.0
34.13744807243347, 0.8744680881500244, 1.1299577951431274, 0.0, 0.0
34.147517681121826, 0.8744680881500244, 1.1299577951431274, 0.0, 0.0
34.15750288963318, 0.8744680881500244, 1.1299577951431274, 0.0, 0.0
34.167479515075684, 0.8744680881500244, 1.1299577951431274, 0.0, 0.0
34.177512645721436, 0.8744680881500244, 1.1299577951431274, 0.0, 0.0
34.187530279159546, 0.8744680881500244, 1.1299577951431274, 0.0, 0.0
34.19748139381409, 0.8744680881500244, 1.1299577951431274, 0.0, 0.0
34.20755648612976, 0.8744680881500244, 1.1299577951431274, 0.0, 0.0
34.21747398376465, 0.8744680881500244, 1.1299577951431274, 0.0, 0.0
34.227476835250854, 0.8744680881500244, 1.1299577951431274, 0.0, 0.0
34.23751950263977, 0.8744680881500244, 1.1299577951431274, 0.0, 0.0
34.24751162528992, 0.8744680881500244, 1.1299577951431274, 0.0, 0.0
34.25749635696411, 0.8744680881500244, 1.1299577951431274, 0.0, 0.0
34.26753091812134, 0.8744680881500244, 1.1299577951431274, 0.0, 0.0
34.27748513221741, 0.8744680881500244, 1.1299577951431274, 0.0, 0.0
34.28748607635498, 0.8744680881500244, 1.1299577951431274, 0.0, 0.0
34.297443151474, 0.8744680881500244, 1.1299577951431274, 0.0, 0.0
34.30750751495361, 0.8744680881500244, 1.1299577951431274, 0.0, 0.0
34.31743288040161, 0.8744680881500244, 1.1299577951431274, 0.0, 0.0
34.32741856575012, 0.8744680881500244, 1.1299577951431274, 0.0, 0.0
34.33743453025818, 0.8744680881500244, 1.1299577951431274, 0.0, 0.0
34.3474280834198, 0.8744680881500244, 1.1299577951431274, 0.0, 0.0
34.35753011703491, 0.8744680881500244, 1.1299577951431274, 0.0, 0.0
34.367448806762695, 0.8744680881500244, 1.1299577951431274, 0.0, 0.0
34.3774790763855, 0.8744680881500244, 1.1299577951431274, 0.0, 0.0
34.3875367641449, 0.8744680881500244, 1.1299577951431274, 0.0, 0.0
34.39750409126282, 0.8744680881500244, 1.1299577951431274, 0.0, 0.0
34.407514572143555, 0.8744680881500244, 1.1299577951431274, 0.0, 0.0
34.41747260093689, 0.8744680881500244, 1.1299577951431274, 0.0, 0.0
34.42748522758484, 0.8744680881500244, 1.1299577951431274, 0.0, 0.0
34.43747925758362, 0.8744680881500244, 1.1299577951431274, 0.0, 0.0
34.4475359916687, 0.8744680881500244, 1.1299577951431274, 0.0, 0.0
34.457507610321045, 0.8744680881500244, 1.1299577951431274, 0.0, 0.0
34.46751070022583, 0.8744680881500244, 1.1299577951431274, 0.0, 0.0
34.47746133804321, 0.8744680881500244, 1.1299577951431274, 0.0, 0.0
34.48752975463867, 0.8744680881500244, 1.1299577951431274, 0.0, 0.0
34.497503995895386, 0.8744680881500244, 1.1299577951431274, 0.0, 0.0
34.50753450393677, 0.8744680881500244, 1.1299577951431274, 0.0, 0.0
34.51750135421753, 0.8744680881500244, 1.1299577951431274, 0.0, 0.0
34.52749967575073, 0.8744680881500244, 1.1299577951431274, 0.0, 0.0
34.537522315979004, 0.8744680881500244, 1.1299577951431274, 0.0, 0.0
34.54747414588928, 0.8744680881500244, 1.1299577951431274, 0.0, 0.0
34.55745244026184, 0.8744680881500244, 1.1299577951431274, 0.0, 0.0
34.56754159927368, 0.8744680881500244, 1.1299577951431274, 0.0, 0.0
34.57747554779053, 0.8744680881500244, 1.1299577951431274, 0.0, 0.0
34.58747625350952, 0.8744680881500244, 1.1299577951431274, 0.0, 0.0
34.59742021560669, 0.8744680881500244, 1.1299577951431274, 0.0, 0.0
34.60746645927429, 0.8744680881500244, 1.1299577951431274, 0.0, 0.0
34.61742162704468, 0.8744680881500244, 1.1299577951431274, 0.0, 0.0
34.627421855926514, 0.8744680881500244, 1.1299577951431274, 0.0, 0.0
34.6374249458313, 0.8744680881500244, 1.1299577951431274, 0.0, 0.0
34.64747357368469, 0.8744680881500244, 1.1299577951431274, 0.0, 0.0
34.657424211502075, 0.8744680881500244, 1.1299577951431274, 0.0, 0.0
34.667396545410156, 0.8744680881500244, 1.1299577951431274, 0.0, 0.0
34.67742681503296, 0.8744680881500244, 1.1299577951431274, 0.0, 0.0
34.687413454055786, 0.8744680881500244, 1.1299577951431274, 0.0, 0.0
34.697412967681885, 0.8744680881500244, 1.1299577951431274, 0.0, 0.0
34.707454204559326, 0.8744680881500244, 1.1299577951431274, 0.0, 0.0
34.71740174293518, 0.8744680881500244, 1.1299577951431274, 0.0, 0.0
34.72739768028259, 0.8744680881500244, 1.1299577951431274, 0.0, 0.0
34.73738217353821, 0.8744680881500244, 1.1299577951431274, 0.0, 0.0
34.7474000453949, 0.8744680881500244, 1.1299577951431274, 0.0, 0.0
34.75740838050842, 0.8744680881500244, 1.1299577951431274, 0.0, 0.0
34.76746368408203, 0.8744680881500244, 1.1299577951431274, 0.0, 0.0
34.7774658203125, 0.8744680881500244, 1.1299577951431274, 0.0, 0.0
34.78740906715393, 0.8744680881500244, 1.1299577951431274, 0.0, 0.0
34.79742097854614, 0.8744680881500244, 1.1299577951431274, 0.0, 0.0
34.807422399520874, 0.8744680881500244, 1.1299577951431274, 0.0, 0.0
34.81750750541687, 0.8744680881500244, 1.1299577951431274, 0.0, 0.0
34.82747435569763, 0.8744680881500244, 1.1299577951431274, 0.0, 0.0
34.83739972114563, 0.8744680881500244, 1.1299577951431274, 0.0, 0.0
34.847395181655884, 0.8744680881500244, 1.1299577951431274, 0.0, 0.0
34.8574059009552, 0.8744680881500244, 1.1299577951431274, 0.0, 0.0
34.867368936538696, 0.8744680881500244, 1.1299577951431274, 0.0, 0.0
34.87748885154724, 0.8744680881500244, 1.1299577951431274, 0.0, 0.0
34.88744378089905, 0.8744680881500244, 1.1299577951431274, 0.0, 0.0
34.89740347862244, 0.8744680881500244, 1.1299577951431274, 0.0, 0.0
34.907389879226685, 0.8744680881500244, 1.1299577951431274, 0.0, 0.0
34.917433977127075, 0.8744680881500244, 1.1299577951431274, 0.0, 0.0
34.92738604545593, 0.8744680881500244, 1.1299577951431274, 0.0, 0.0
34.93741297721863, 0.8744680881500244, 1.1299577951431274, 0.0, 0.0
34.94741654396057, 0.8744680881500244, 1.1299577951431274, 0.0, 0.0
34.95737075805664, 0.8744680881500244, 1.1299577951431274, 0.0, 0.0
34.96743440628052, 0.8744680881500244, 1.1299577951431274, 0.0, 0.0
34.977400064468384, 0.8744680881500244, 1.1299577951431274, 0.0, 0.0
34.98736071586609, 0.8744680881500244, 1.1299577951431274, 0.0, 0.0
34.99741220474243, 0.8744680881500244, 1.1299577951431274, 0.0, 0.0
35.00744438171387, 0.8744680881500244, 1.1299577951431274, 0.0, 0.0
35.01749587059021, 0.8744680881500244, 1.1299577951431274, 0.0, 0.0
35.02741289138794, 0.8744680881500244, 1.1299577951431274, 0.0, 0.0
35.03745365142822, 0.8744680881500244, 1.1299577951431274, 0.0, 0.0
35.0474169254303, 0.8744680881500244, 1.1299577951431274, 0.0, 0.0
35.05743908882141, 0.8744680881500244, 1.1299577951431274, 0.0, 0.0
35.06751203536987, 0.8744680881500244, 1.1299577951431274, 0.0, 0.0
35.0774667263031, 0.8744680881500244, 1.1299577951431274, 0.0, 0.0
35.087509632110596, 0.8744680881500244, 1.1299577951431274, 0.0, 0.0
35.09749698638916, 0.8744680881500244, 1.1299577951431274, 0.0, 0.0
35.107494831085205, 0.8744680881500244, 1.1299577951431274, 0.0, 0.0
35.11743211746216, 0.8744680881500244, 1.1299577951431274, 0.0, 0.0
35.12742567062378, 0.8744680881500244, 1.1299577951431274, 0.0, 0.0
35.13748383522034, 0.8744680881500244, 1.1299577951431274, 0.0, 0.0
35.147459745407104, 0.8744680881500244, 1.1299577951431274, 0.0, 0.0
35.15743613243103, 0.8744680881500244, 1.1299577951431274, 0.0, 0.0
35.167457580566406, 0.8744680881500244, 1.1299577951431274, 0.0, 0.0
35.1773886680603, 0.8744680881500244, 1.1299577951431274, 0.0, 0.0
35.18736219406128, 0.8744680881500244, 1.1299577951431274, 0.0, 0.0
35.19740080833435, 0.8744680881500244, 1.1299577951431274, 0.0, 0.0
35.20742225646973, 0.8744680881500244, 1.1299577951431274, 0.0, 0.0
35.21744894981384, 0.8744680881500244, 1.1299577951431274, 0.0, 0.0
35.22744131088257, 0.8744680881500244, 1.1299577951431274, 0.0, 0.0
35.23744320869446, 0.8744680881500244, 1.1299577951431274, 0.0, 0.0
35.24748158454895, 0.8744680881500244, 1.1299577951431274, 0.0, 0.0
35.2574679851532, 0.8744680881500244, 1.1299577951431274, 0.0, 0.0
35.2674822807312, 0.8744680881500244, 1.1299577951431274, 0.0, 0.0
35.27744221687317, 0.8744680881500244, 1.1299577951431274, 0.0, 0.0
35.287437438964844, 0.8744680881500244, 1.1299577951431274, 0.0, 0.0
35.2974317073822, 0.8744680881500244, 1.1299577951431274, 0.0, 0.0
35.30750060081482, 0.8744680881500244, 1.1299577951431274, 0.0, 0.0
35.31743884086609, 0.8744680881500244, 1.1299577951431274, 0.0, 0.0
35.32741904258728, 0.8744680881500244, 1.1299577951431274, 0.0, 0.0
35.33742070198059, 0.8744680881500244, 1.1299577951431274, 0.0, 0.0
35.34743094444275, 0.8744680881500244, 1.1299577951431274, 0.0, 0.0
35.35747218132019, 0.8744680881500244, 1.1299577951431274, 0.0, 0.0
35.367478132247925, 0.8744680881500244, 1.1299577951431274, 0.0, 0.0
35.37745928764343, 0.8744680881500244, 1.1299577951431274, 0.0, 0.0
35.38749980926514, 0.8744680881500244, 1.1299577951431274, 0.0, 0.0
35.397441387176514, 0.8744680881500244, 1.1299577951431274, 0.0, 0.0
35.4074764251709, 0.8744680881500244, 1.1299577951431274, 0.0, 0.0
35.417468786239624, 0.8744680881500244, 1.1299577951431274, 0.0, 0.0
35.42743802070618, 0.8744680881500244, 1.1299577951431274, 0.0, 0.0
35.43740963935852, 0.8744680881500244, 1.1299577951431274, 0.0, 0.0
35.44751691818237, 0.8744680881500244, 1.1299577951431274, 0.0, 0.0
35.457497119903564, 0.8744680881500244, 1.1299577951431274, 0.0, 0.0
35.46742510795593, 0.8744680881500244, 1.1299577951431274, 0.0, 0.0
35.47745609283447, 0.8744680881500244, 1.1299577951431274, 0.0, 0.0
35.48751640319824, 0.8744680881500244, 1.1299577951431274, 0.0, 0.0
35.49747848510742, 0.8744680881500244, 1.1299577951431274, 0.0, 0.0
35.50751495361328, 0.8744680881500244, 1.1299577951431274, 0.0, 0.0
35.51746940612793, 0.8744680881500244, 1.1299577951431274, 0.0, 0.0
35.527458906173706, 0.8744680881500244, 1.1299577951431274, 0.0, 0.0
35.537458419799805, 0.8744680881500244, 1.1299577951431274, 0.0, 0.0
35.5475115776062, 0.8744680881500244, 1.1299577951431274, 0.0, 0.0
35.55748248100281, 0.8744680881500244, 1.1299577951431274, 0.0, 0.0
35.56755614280701, 0.8744680881500244, 1.1299577951431274, 0.0, 0.0
35.57752323150635, 0.8744680881500244, 1.1299577951431274, 0.0, 0.0
35.587491035461426, 0.8744680881500244, 1.1299577951431274, 0.0, 0.0
35.597503900527954, 0.8744680881500244, 1.1299577951431274, 0.0, 0.0
35.607438802719116, 0.8744680881500244, 1.1299577951431274, 0.0, 0.0
35.61745309829712, 0.8744680881500244, 1.1299577951431274, 0.0, 0.0
35.6274049282074, 0.8744680881500244, 1.1299577951431274, 0.0, 0.0
35.637434244155884, 0.8744680881500244, 1.1299577951431274, 0.0, 0.0
35.647377014160156, 0.8744680881500244, 1.1299577951431274, 0.0, 0.0
35.65741562843323, 0.8744680881500244, 1.1299577951431274, 0.0, 0.0
35.66741180419922, 0.8744680881500244, 1.1299577951431274, 0.0, 0.0
35.67743110656738, 0.8744680881500244, 1.1299577951431274, 0.0, 0.0
35.687389850616455, 0.8744680881500244, 1.1299577951431274, 0.0, 0.0
35.69739365577698, 0.8744680881500244, 1.1299577951431274, 0.0, 0.0
35.70742058753967, 0.8744680881500244, 1.1299577951431274, 0.0, 0.0
35.717392683029175, 0.8744680881500244, 1.1299577951431274, 0.0, 0.0
35.72736430168152, 0.8744680881500244, 1.1299577951431274, 0.0, 0.0
35.737393379211426, 0.8744680881500244, 1.1299577951431274, 0.0, 0.0
35.74745321273804, 0.8744680881500244, 1.1299577951431274, 0.0, 0.0
35.75741147994995, 0.8744680881500244, 1.1299577951431274, 0.0, 0.0
35.76744723320007, 0.8744680881500244, 1.1299577951431274, 0.0, 0.0
35.777464628219604, 0.8744680881500244, 1.1299577951431274, 0.0, 0.0
35.787492990493774, 0.8744680881500244, 1.1299577951431274, 0.0, 0.0
35.797470808029175, 0.8744680881500244, 1.1299577951431274, 0.0, 0.0
35.807491302490234, 0.8744680881500244, 1.1299577951431274, 0.0, 0.0
35.81745505332947, 0.8744680881500244, 1.1299577951431274, 0.0, 0.0
35.82747411727905, 0.8744680881500244, 1.1299577951431274, 0.0, 0.0
35.83749437332153, 0.8744680881500244, 1.1299577951431274, 0.0, 0.0
35.84763789176941, 0.8744680881500244, 1.1299577951431274, 0.0, 0.0
35.857479095458984, 0.8744680881500244, 1.1299577951431274, 0.0, 0.0
35.86741280555725, 0.8744680881500244, 1.1299577951431274, 0.0, 0.0
35.87748980522156, 0.8744680881500244, 1.1299577951431274, 0.0, 0.0
35.88752841949463, 0.8744680881500244, 1.1299577951431274, 0.0, 0.0
35.897459745407104, 0.8744680881500244, 1.1299577951431274, 0.0, 0.0
35.90739846229553, 0.8744680881500244, 1.1299577951431274, 0.0, 0.0
35.91749596595764, 0.8744680881500244, 1.1299577951431274, 0.0, 0.0
35.927457094192505, 0.8744680881500244, 1.1299577951431274, 0.0, 0.0
35.9374725818634, 0.8744680881500244, 1.1299577951431274, 0.0, 0.0
35.94744324684143, 0.8744680881500244, 1.1299577951431274, 0.0, 0.0
35.95743274688721, 0.8744680881500244, 1.1299577951431274, 0.0, 0.0
35.96753692626953, 0.8744680881500244, 1.1299577951431274, 0.0, 0.0
35.97750115394592, 0.8744680881500244, 1.1299577951431274, 0.0, 0.0
35.98746728897095, 0.8744680881500244, 1.1299577951431274, 0.0, 0.0
35.99741721153259, 0.8744680881500244, 1.1299577951431274, 0.0, 0.0
36.00751256942749, 0.8744680881500244, 1.1299577951431274, 0.0, 0.0
36.01741027832031, 0.8744680881500244, 1.1299577951431274, 0.0, 0.0
36.027435302734375, 0.8744680881500244, 1.1299577951431274, 0.0, 0.0
36.03738570213318, 0.8744680881500244, 1.1299577951431274, 0.0, 0.0
36.04742932319641, 0.8744680881500244, 1.1299577951431274, 0.0, 0.0
36.05740451812744, 0.8744680881500244, 1.1299577951431274, 0.0, 0.0
36.06739616394043, 0.8744680881500244, 1.1299577951431274, 0.0, 0.0
36.077439308166504, 0.8744680881500244, 1.1299577951431274, 0.0, 0.0
36.087446451187134, 0.8744680881500244, 1.1299577951431274, 0.0, 0.0
36.09736466407776, 0.8744680881500244, 1.1299577951431274, 0.0, 0.0
36.107444047927856, 0.8744680881500244, 1.1299577951431274, 0.0, 0.0
36.11740756034851, 0.8744680881500244, 1.1299577951431274, 0.0, 0.0
36.127405643463135, 0.8744680881500244, 1.1299577951431274, 0.0, 0.0
36.137417793273926, 0.8744680881500244, 1.1299577951431274, 0.0, 0.0
36.147419929504395, 0.8744680881500244, 1.1299577951431274, 0.0, 0.0
36.15744614601135, 0.8744680881500244, 1.1299577951431274, 0.0, 0.0
36.16740679740906, 0.8744680881500244, 1.1299577951431274, 0.0, 0.0
36.17737936973572, 0.8744680881500244, 1.1299577951431274, 0.0, 0.0
36.18738412857056, 0.8744680881500244, 1.1299577951431274, 0.0, 0.0
36.197413206100464, 0.8744680881500244, 1.1299577951431274, 0.0, 0.0
36.20741510391235, 0.8744680881500244, 1.1299577951431274, 0.0, 0.0
36.21743297576904, 0.8744680881500244, 1.1299577951431274, 0.0, 0.0
36.22744178771973, 0.8744680881500244, 1.1299577951431274, 0.0, 0.0
36.237401485443115, 0.8744680881500244, 1.1299577951431274, 0.0, 0.0
36.247413873672485, 0.8744680881500244, 1.1299577951431274, 0.0, 0.0
36.257471561431885, 0.8744680881500244, 1.1299577951431274, 0.0, 0.0
36.26750683784485, 0.8744680881500244, 1.1299577951431274, 0.0, 0.0
36.27749705314636, 0.8744680881500244, 1.1299577951431274, 0.0, 0.0
36.28752279281616, 0.8744680881500244, 1.1299577951431274, 0.0, 0.0
36.29747414588928, 0.8744680881500244, 1.1299577951431274, 0.0, 0.0
36.307448387145996, 0.8744680881500244, 1.1299577951431274, 0.0, 0.0
36.31749701499939, 0.8744680881500244, 1.1299577951431274, 0.0, 0.0
36.32751703262329, 0.8744680881500244, 1.1299577951431274, 0.0, 0.0
36.33753561973572, 0.8744680881500244, 1.1299577951431274, 0.0, 0.0
36.34751081466675, 0.8744680881500244, 1.1299577951431274, 0.0, 0.0
36.35749101638794, 0.8744680881500244, 1.1299577951431274, 0.0, 0.0
36.36752223968506, 0.8744680881500244, 1.1299577951431274, 0.0, 0.0
36.37752103805542, 0.8744680881500244, 1.1299577951431274, 0.0, 0.0
36.38753056526184, 0.8744680881500244, 1.1299577951431274, 0.0, 0.0
36.397536754608154, 0.8744680881500244, 1.1299577951431274, 0.0, 0.0
36.40751314163208, 0.8744680881500244, 1.1299577951431274, 0.0, 0.0
36.41744089126587, 0.8744680881500244, 1.1299577951431274, 0.0, 0.0
36.4274537563324, 0.8744680881500244, 1.1299577951431274, 0.0, 0.0
36.437499046325684, 0.8744680881500244, 1.1299577951431274, 0.0, 0.0
36.44749212265015, 0.8744680881500244, 1.1299577951431274, 0.0, 0.0
36.45752143859863, 0.8744680881500244, 1.1299577951431274, 0.0, 0.0
36.467463970184326, 0.8744680881500244, 1.1299577951431274, 0.0, 0.0
36.4774751663208, 0.8744680881500244, 1.1299577951431274, 0.0, 0.0
36.48754000663757, 0.8744680881500244, 1.1299577951431274, 0.0, 0.0
36.49748229980469, 0.8744680881500244, 1.1299577951431274, 0.0, 0.0
36.50747632980347, 0.8744680881500244, 1.1299577951431274, 0.0, 0.0
36.51745533943176, 0.8744680881500244, 1.1299577951431274, 0.0, 0.0
36.52749276161194, 0.8744680881500244, 1.1299577951431274, 0.0, 0.0
36.537529706954956, 0.8744680881500244, 1.1299577951431274, 0.0, 0.0
