117.36473369598389, 0.8744680881500244, 1.0092482566833496, 0.0, 0.0
117.37475681304932, 0.8744680881500244, 1.0092482566833496, 0.0, 0.0
117.38476204872131, 0.8744680881500244, 1.0092482566833496, 0.0, 0.0
117.39473176002502, 0.8744680881500244, 1.0092482566833496, 0.0, 0.0
117.40476822853088, 0.8744680881500244, 1.0092482566833496, 0.0, 0.0
117.41471362113953, 0.8744680881500244, 1.0092482566833496, 0.0, 0.0
117.42472434043884, 0.8744680881500244, 1.0092482566833496, 0.0, 0.0
117.4347357749939, 0.8744680881500244, 1.0092482566833496, 0.0, 0.0
117.44472098350525, 0.8744680881500244, 1.0092482566833496, 0.0, 0.0
117.4547119140625, 0.8744680881500244, 1.0092482566833496, 0.0, 0.0
117.4647068977356, 0.8744680881500244, 1.0092482566833496, 0.0, 0.0
117.4747724533081, 0.8744680881500244, 1.0092482566833496, 0.0, 0.0
117.48471546173096, 0.8744680881500244, 1.0092482566833496, 0.0, 0.0
117.49472379684448, 0.8744680881500244, 1.0092482566833496, 0.0, 0.0
117.5047607421875, 0.8744680881500244, 1.0092482566833496, 0.0, 0.0
117.51470971107483, 0.8744680881500244, 1.0092482566833496, 0.0, 0.0
117.52471423149109, 0.8744680881500244, 1.0092482566833496, 0.0, 0.0
117.53472018241882, 0.8744680881500244, 1.0092482566833496, 0.0, 0.0
117.54474687576294, 0.8744680881500244, 1.0092482566833496, 0.0, 0.0
117.55471873283386, 0.8744680881500244, 1.0092482566833496, 0.0, 0.0
117.5647222995758, 0.8744680881500244, 1.0092482566833496, 0.0, 0.0
117.57476115226746, 0.8744680881500244, 1.0092482566833496, 0.0, 0.0
117.58477568626404, 0.8744680881500244, 1.0092482566833496, 0.0, 0.0
117.59472060203552, 0.8744680881500244, 1.0092482566833496, 0.0, 0.0
117.60471057891846, 0.8744680881500244, 1.0092482566833496, 0.0, 0.0
117.61475539207458, 0.8744680881500244, 1.0092482566833496, 0.0, 0.0
117.62474322319031, 0.8744680881500244, 1.0092482566833496, 0.0, 0.0
117.6347074508667, 0.8744680881500244, 1.0092482566833496, 0.0, 0.0
117.64471411705017, 0.8744680881500244, 1.0092482566833496, 0.0, 0.0
117.65472173690796, 0.8744680881500244, 1.0092482566833496, 0.0, 0.0
117.66473913192749, 0.8744680881500244, 1.0092482566833496, 0.0, 0.0
117.67475771903992, 0.8744680881500244, 1.0092482566833496, 0.0, 0.0
117.68470621109009, 0.8744680881500244, 1.0092482566833496, 0.0, 0.0
117.69471573829651, 0.8744680881500244, 1.0092482566833496, 0.0, 0.0
117.70472288131714, 0.8744680881500244, 1.0092482566833496, 0.0, 0.0
117.71475338935852, 0.8744680881500244, 1.0092482566833496, 0.0, 0.0
117.72473478317261, 0.8744680881500244, 1.0092482566833496, 0.0, 0.0
117.7347412109375, 0.8744680881500244, 1.0092482566833496, 0.0, 0.0
117.74473905563354, 0.8744680881500244, 1.0092482566833496, 0.0, 0.0
117.75472474098206, 0.8744680881500244, 1.0092482566833496, 0.0, 0.0
117.7647213935852, 0.8744680881500244, 1.0092482566833496, 0.0, 0.0
117.774747133255, 0.8744680881500244, 1.0092482566833496, 0.0, 0.0
117.78471493721008, 0.8744680881500244, 1.0092482566833496, 0.0, 0.0
117.79475927352905, 0.8744680881500244, 1.0092482566833496, 0.0, 0.0
117.8047149181366, 0.8744680881500244, 1.0092482566833496, 0.0, 0.0
117.81475162506104, 0.8744680881500244, 1.0092482566833496, 0.0, 0.0
117.82475638389587, 0.8744680881500244, 1.0092482566833496, 0.0, 0.0
117.83475422859192, 0.8744680881500244, 1.0092482566833496, 0.0, 0.0
117.84470462799072, 0.8744680881500244, 1.0092482566833496, 0.0, 0.0
117.85472989082336, 0.8744680881500244, 1.0092482566833496, 0.0, 0.0
117.8647141456604, 0.8744680881500244, 1.0092482566833496, 0.0, 0.0
117.87471652030945, 0.8744680881500244, 1.0092482566833496, 0.0, 0.0
117.88475465774536, 0.8744680881500244, 1.0092482566833496, 0.0, 0.0
117.89471650123596, 0.8744680881500244, 1.0092482566833496, 0.0, 0.0
117.90471959114075, 0.8744680881500244, 1.0092482566833496, 0.0, 0.0
117.91474628448486, 0.8744680881500244, 1.0092482566833496, 0.0, 0.0
117.92483043670654, 0.8744680881500244, 1.0092482566833496, 0.0, 0.0
117.93475103378296, 0.8744680881500244, 1.0092482566833496, 0.0, 0.0
117.94476175308228, 0.8744680881500244, 1.0092482566833496, 0.0, 0.0
117.95474481582642, 0.8744680881500244, 1.0092482566833496, 0.0, 0.0
117.96470284461975, 0.8744680881500244, 1.0092482566833496, 0.0, 0.0
117.97471570968628, 0.8744680881500244, 1.0092482566833496, 0.0, 0.0
117.98475551605225, 0.8744680881500244, 1.0092482566833496, 0.0, 0.0
117.9947407245636, 0.8744680881500244, 1.0092482566833496, 0.0, 0.0
118.00470638275146, 0.8744680881500244, 1.0092482566833496, 0.0, 0.0
118.01471304893494, 0.8744680881500244, 1.0092482566833496, 0.0, 0.0
118.02471041679382, 0.8744680881500244, 1.0092482566833496, 0.0, 0.0
118.0347466468811, 0.8744680881500244, 1.0092482566833496, 0.0, 0.0
118.04475402832031, 0.8744680881500244, 1.0092482566833496, 0.0, 0.0
118.05470871925354, 0.8744680881500244, 1.0092482566833496, 0.0, 0.0
118.06475448608398, 0.8744680881500244, 1.0092482566833496, 0.0, 0.0
118.07471752166748, 0.8744680881500244, 1.0092482566833496, 0.0, 0.0
118.08472919464111, 0.8744680881500244, 1.0092482566833496, 0.0, 0.0
118.09472417831421, 0.8744680881500244, 1.0092482566833496, 0.0, 0.0
118.10472750663757, 0.8744680881500244, 1.0092482566833496, 0.0, 0.0
118.11471700668335, 0.8744680881500244, 1.0092482566833496, 0.0, 0.0
118.12471199035645, 0.8744680881500244, 1.0092482566833496, 0.0, 0.0
118.13471293449402, 0.8744680881500244, 1.0092482566833496, 0.0, 0.0
118.14471864700317, 0.8744680881500244, 1.0092482566833496, 0.0, 0.0
118.15471601486206, 0.8744680881500244, 1.0092482566833496, 0.0, 0.0
118.16473770141602, 0.8744680881500244, 1.0092482566833496, 0.0, 0.0
118.17475390434265, 0.8744680881500244, 1.0092482566833496, 0.0, 0.0
118.18473601341248, 0.8744680881500244, 1.0092482566833496, 0.0, 0.0
118.19472098350525, 0.8744680881500244, 1.0092482566833496, 0.0, 0.0
118.20474553108215, 0.8744680881500244, 1.0092482566833496, 0.0, 0.0
118.21470284461975, 0.8744680881500244, 1.0092482566833496, 0.0, 0.0
118.22470927238464, 0.8744680881500244, 1.0092482566833496, 0.0, 0.0
118.2347183227539, 0.8744680881500244, 1.0092482566833496, 0.0, 0.0
118.24471306800842, 0.8744680881500244, 1.0092482566833496, 0.0, 0.0
118.25472521781921, 0.8744680881500244, 1.0092482566833496, 0.0, 0.0
118.26471996307373, 0.8744680881500244, 1.0092482566833496, 0.0, 0.0
118.2747163772583, 0.8744680881500244, 1.0092482566833496, 0.0, 0.0
118.28471803665161, 0.8744680881500244, 1.0092482566833496, 0.0, 0.0
118.29471826553345, 0.8744680881500244, 1.0092482566833496, 0.0, 0.0
118.3047125339508, 0.8744680881500244, 1.0092482566833496, 0.0, 0.0
118.3147406578064, 0.8744680881500244, 1.0092482566833496, 0.0, 0.0
118.32471084594727, 0.8744680881500244, 1.0092482566833496, 0.0, 0.0
118.33470749855042, 0.8744680881500244, 1.0092482566833496, 0.0, 0.0
118.3447093963623, 0.8744680881500244, 1.0092482566833496, 0.0, 0.0
118.35470414161682, 0.8744680881500244, 1.0092482566833496, 0.0, 0.0
118.36474823951721, 0.8744680881500244, 1.0092482566833496, 0.0, 0.0
118.37473678588867, 0.8744680881500244, 1.0092482566833496, 0.0, 0.0
118.38470268249512, 0.8744680881500244, 1.0092482566833496, 0.0, 0.0
118.39473390579224, 0.8744680881500244, 1.0092482566833496, 0.0, 0.0
118.40472149848938, 0.8744680881500244, 1.0092482566833496, 0.0, 0.0
118.41473817825317, 0.8744680881500244, 1.0092482566833496, 0.0, 0.0
118.42473816871643, 0.8744680881500244, 1.0092482566833496, 0.0, 0.0
118.43476033210754, 0.8744680881500244, 1.0092482566833496, 0.0, 0.0
118.44473671913147, 0.8744680881500244, 1.0092482566833496, 0.0, 0.0
118.45471525192261, 0.8744680881500244, 1.0092482566833496, 0.0, 0.0
118.46472406387329, 0.8744680881500244, 1.0092482566833496, 0.0, 0.0
118.47476005554199, 0.8744680881500244, 1.0092482566833496, 0.0, 0.0
118.4847059249878, 0.8744680881500244, 1.0092482566833496, 0.0, 0.0
118.49473857879639, 0.8744680881500244, 1.0092482566833496, 0.0, 0.0
118.50470471382141, 0.8744680881500244, 1.0092482566833496, 0.0, 0.0
118.51474642753601, 0.8744680881500244, 1.0092482566833496, 0.0, 0.0
118.52471804618835, 0.8744680881500244, 1.0092482566833496, 0.0, 0.0
118.53470516204834, 0.8744680881500244, 1.0092482566833496, 0.0, 0.0
118.54472231864929, 0.8744680881500244, 1.0092482566833496, 0.0, 0.0
118.55472779273987, 0.8744680881500244, 1.0092482566833496, 0.0, 0.0
118.56474351882935, 0.8744680881500244, 1.0092482566833496, 0.0, 0.0
118.57473969459534, 0.8744680881500244, 1.0092482566833496, 0.0, 0.0
118.5847053527832, 0.8744680881500244, 1.0092482566833496, 0.0, 0.0
118.59470796585083, 0.8744680881500244, 1.0092482566833496, 0.0, 0.0
118.6046998500824, 0.8744680881500244, 1.0092482566833496, 0.0, 0.0
118.6147403717041, 0.8744680881500244, 1.0092482566833496, 0.0, 0.0
118.62471556663513, 0.8744680881500244, 1.0092482566833496, 0.0, 0.0
118.63471961021423, 0.8744680881500244, 1.0092482566833496, 0.0, 0.0
118.64473724365234, 0.8744680881500244, 1.0092482566833496, 0.0, 0.0
118.65475130081177, 0.8744680881500244, 1.0092482566833496, 0.0, 0.0
118.66470694541931, 0.8744680881500244, 1.0092482566833496, 0.0, 0.0
118.67471981048584, 0.8744680881500244, 1.0092482566833496, 0.0, 0.0
118.68471932411194, 0.8744680881500244, 1.0092482566833496, 0.0, 0.0
118.69474220275879, 0.8744680881500244, 1.0092482566833496, 0.0, 0.0
118.70474171638489, 0.8744680881500244, 1.0092482566833496, 0.0, 0.0
118.71471929550171, 0.8744680881500244, 1.0092482566833496, 0.0, 0.0
118.72476315498352, 0.8744680881500244, 1.0092482566833496, 0.0, 0.0
118.73471903800964, 0.8744680881500244, 1.0092482566833496, 0.0, 0.0
118.74470901489258, 0.8744680881500244, 1.0092482566833496, 0.0, 0.0
118.75474500656128, 0.8744680881500244, 1.0092482566833496, 0.0, 0.0
118.76472187042236, 0.8744680881500244, 1.0092482566833496, 0.0, 0.0
118.77470088005066, 0.8744680881500244, 1.0092482566833496, 0.0, 0.0
118.78474259376526, 0.8744680881500244, 1.0092482566833496, 0.0, 0.0
118.79472184181213, 0.8744680881500244, 1.0092482566833496, 0.0, 0.0
118.80476474761963, 0.8744680881500244, 1.0092482566833496, 0.0, 0.0
118.81477522850037, 0.8744680881500244, 1.0092482566833496, 0.0, 0.0
118.82471585273743, 0.8744680881500244, 1.0092482566833496, 0.0, 0.0
118.8347556591034, 0.8744680881500244, 1.0092482566833496, 0.0, 0.0
118.84471464157104, 0.8744680881500244, 1.0092482566833496, 0.0, 0.0
118.85471177101135, 0.8744680881500244, 1.0092482566833496, 0.0, 0.0
118.86471056938171, 0.8744680881500244, 1.0092482566833496, 0.0, 0.0
118.87473344802856, 0.8744680881500244, 1.0092482566833496, 0.0, 0.0
118.88474202156067, 0.8744680881500244, 1.0092482566833496, 0.0, 0.0
118.89474296569824, 0.8744680881500244, 1.0092482566833496, 0.0, 0.0
118.90476727485657, 0.8744680881500244, 1.0092482566833496, 0.0, 0.0
118.91472601890564, 0.8744680881500244, 1.0092482566833496, 0.0, 0.0
118.9247055053711, 0.8744680881500244, 1.0092482566833496, 0.0, 0.0
118.93473839759827, 0.8744680881500244, 1.0092482566833496, 0.0, 0.0
118.94473123550415, 0.8744680881500244, 1.0092482566833496, 0.0, 0.0
118.95471358299255, 0.8744680881500244, 1.0092482566833496, 0.0, 0.0
118.96475124359131, 0.8744680881500244, 1.0092482566833496, 0.0, 0.0
118.9747097492218, 0.8744680881500244, 1.0092482566833496, 0.0, 0.0
118.98473381996155, 0.8744680881500244, 1.0092482566833496, 0.0, 0.0
118.99474501609802, 0.8744680881500244, 1.0092482566833496, 0.0, 0.0
119.00470995903015, 0.8744680881500244, 1.0092482566833496, 0.0, 0.0
119.01476001739502, 0.8744680881500244, 1.0092482566833496, 0.0, 0.0
119.02470684051514, 0.8744680881500244, 1.0092482566833496, 0.0, 0.0
119.03471827507019, 0.8744680881500244, 1.0092482566833496, 0.0, 0.0
119.04472184181213, 0.8744680881500244, 1.0092482566833496, 0.0, 0.0
119.05470514297485, 0.8744680881500244, 1.0092482566833496, 0.0, 0.0
119.06472039222717, 0.8744680881500244, 1.0092482566833496, 0.0, 0.0
119.07471990585327, 0.8744680881500244, 1.0092482566833496, 0.0, 0.0
119.08471941947937, 0.8744680881500244, 1.0092482566833496, 0.0, 0.0
119.09477519989014, 0.8744680881500244, 1.0092482566833496, 0.0, 0.0
119.10471558570862, 0.8744680881500244, 1.0092482566833496, 0.0, 0.0
119.11472344398499, 0.8744680881500244, 1.0092482566833496, 0.0, 0.0
119.12471890449524, 0.8744680881500244, 1.0092482566833496, 0.0, 0.0
119.13472127914429, 0.8744680881500244, 1.0092482566833496, 0.0, 0.0
119.14473724365234, 0.8744680881500244, 1.0092482566833496, 0.0, 0.0
119.15471053123474, 0.8744680881500244, 1.0092482566833496, 0.0, 0.0
119.16471719741821, 0.8744680881500244, 1.0092482566833496, 0.0, 0.0
119.17471933364868, 0.8744680881500244, 1.0092482566833496, 0.0, 0.0
119.18476295471191, 0.8744680881500244, 1.0092482566833496, 0.0, 0.0
119.19474649429321, 0.8744680881500244, 1.0092482566833496, 0.0, 0.0
119.2047324180603, 0.8744680881500244, 1.0092482566833496, 0.0, 0.0
119.21471428871155, 0.8744680881500244, 1.0092482566833496, 0.0, 0.0
119.2247223854065, 0.8744680881500244, 1.0092482566833496, 0.0, 0.0
119.2347309589386, 0.8744680881500244, 1.0092482566833496, 0.0, 0.0
119.24471044540405, 0.8744680881500244, 1.0092482566833496, 0.0, 0.0
119.25471067428589, 0.8744680881500244, 1.0092482566833496, 0.0, 0.0
119.26471400260925, 0.8744680881500244, 1.0092482566833496, 0.0, 0.0
119.27481150627136, 0.8744680881500244, 1.0092482566833496, 0.0, 0.0
119.2847261428833, 0.8744680881500244, 1.0092482566833496, 0.0, 0.0
119.29474425315857, 0.8744680881500244, 1.0092482566833496, 0.0, 0.0
119.30473923683167, 0.8744680881500244, 1.0092482566833496, 0.0, 0.0
119.31470775604248, 0.8744680881500244, 1.0092482566833496, 0.0, 0.0
119.32473254203796, 0.8744680881500244, 1.0092482566833496, 0.0, 0.0
119.33471488952637, 0.8744680881500244, 1.0092482566833496, 0.0, 0.0
119.34473419189453, 0.8744680881500244, 1.0092482566833496, 0.0, 0.0
119.35475087165833, 0.8744680881500244, 1.0092482566833496, 0.0, 0.0
119.3647129535675, 0.8744680881500244, 1.0092482566833496, 0.0, 0.0
119.37471914291382, 0.8744680881500244, 1.0092482566833496, 0.0, 0.0
119.38473010063171, 0.8744680881500244, 1.0092482566833496, 0.0, 0.0
119.39470767974854, 0.8744680881500244, 1.0092482566833496, 0.0, 0.0
119.40472078323364, 0.8744680881500244, 1.0092482566833496, 0.0, 0.0
119.41471457481384, 0.8744680881500244, 1.0092482566833496, 0.0, 0.0
119.42470955848694, 0.8744680881500244, 1.0092482566833496, 0.0, 0.0
119.43471479415894, 0.8744680881500244, 1.0092482566833496, 0.0, 0.0
119.44471573829651, 0.8744680881500244, 1.0092482566833496, 0.0, 0.0
119.45471930503845, 0.8744680881500244, 1.0092482566833496, 0.0, 0.0
119.46472120285034, 0.8744680881500244, 1.0092482566833496, 0.0, 0.0
119.47472286224365, 0.8744680881500244, 1.0092482566833496, 0.0, 0.0
119.48475432395935, 0.8744680881500244, 1.0092482566833496, 0.0, 0.0
119.49471688270569, 0.8744680881500244, 1.0092482566833496, 0.0, 0.0
119.50472116470337, 0.8744680881500244, 1.0092482566833496, 0.0, 0.0
119.51472353935242, 0.8744680881500244, 1.0092482566833496, 0.0, 0.0
119.52471780776978, 0.8744680881500244, 1.0092482566833496, 0.0, 0.0
119.53474736213684, 0.8744680881500244, 1.0092482566833496, 0.0, 0.0
119.54471182823181, 0.8744680881500244, 1.0092482566833496, 0.0, 0.0
119.55476069450378, 0.8744680881500244, 1.0092482566833496, 0.0, 0.0
119.56473684310913, 0.8744680881500244, 1.0092482566833496, 0.0, 0.0
119.57472681999207, 0.8744680881500244, 1.0092482566833496, 0.0, 0.0
119.58473467826843, 0.8744680881500244, 1.0092482566833496, 0.0, 0.0
119.59470868110657, 0.8744680881500244, 1.0092482566833496, 0.0, 0.0
119.60470628738403, 0.8744680881500244, 1.0092482566833496, 0.0, 0.0
119.61471939086914, 0.8744680881500244, 1.0092482566833496, 0.0, 0.0
119.62471747398376, 0.8744680881500244, 1.0092482566833496, 0.0, 0.0
119.63472557067871, 0.8744680881500244, 1.0092482566833496, 0.0, 0.0
119.64472341537476, 0.8744680881500244, 1.0092482566833496, 0.0, 0.0
119.65471029281616, 0.8744680881500244, 1.0092482566833496, 0.0, 0.0
119.66473627090454, 0.8744680881500244, 1.0092482566833496, 0.0, 0.0
119.67470955848694, 0.8744680881500244, 1.0092482566833496, 0.0, 0.0
119.68470597267151, 0.8744680881500244, 1.0092482566833496, 0.0, 0.0
119.69475150108337, 0.8744680881500244, 1.0092482566833496, 0.0, 0.0
119.70471620559692, 0.8744680881500244, 1.0092482566833496, 0.0, 0.0
119.71470618247986, 0.8744680881500244, 1.0092482566833496, 0.0, 0.0
119.72471165657043, 0.8744680881500244, 1.0092482566833496, 0.0, 0.0
119.73471283912659, 0.8744680881500244, 1.0092482566833496, 0.0, 0.0
119.74475479125977, 0.8744680881500244, 1.0092482566833496, 0.0, 0.0
119.75470447540283, 0.8744680881500244, 1.0092482566833496, 0.0, 0.0
119.76473045349121, 0.8744680881500244, 1.0092482566833496, 0.0, 0.0
119.77471423149109, 0.8744680881500244, 1.0092482566833496, 0.0, 0.0
119.78476738929749, 0.8744680881500244, 1.0092482566833496, 0.0, 0.0
119.79473781585693, 0.8744680881500244, 1.0092482566833496, 0.0, 0.0
119.80471277236938, 0.8744680881500244, 1.0092482566833496, 0.0, 0.0
119.81471610069275, 0.8744680881500244, 1.0092482566833496, 0.0, 0.0
119.82470989227295, 0.8744680881500244, 1.0092482566833496, 0.0, 0.0
119.83471345901489, 0.8744680881500244, 1.0092482566833496, 0.0, 0.0
119.84472179412842, 0.8744680881500244, 1.0092482566833496, 0.0, 0.0
119.85474967956543, 0.8744680881500244, 1.0092482566833496, 0.0, 0.0
119.86470866203308, 0.8744680881500244, 1.0092482566833496, 0.0, 0.0
119.87471961975098, 0.8744680881500244, 1.0092482566833496, 0.0, 0.0
119.88471841812134, 0.8744680881500244, 1.0092482566833496, 0.0, 0.0
119.89475083351135, 0.8744680881500244, 1.0092482566833496, 0.0, 0.0
119.90471172332764, 0.8744680881500244, 1.0092482566833496, 0.0, 0.0
119.91475558280945, 0.8744680881500244, 1.0092482566833496, 0.0, 0.0
119.92471122741699, 0.8744680881500244, 1.0092482566833496, 0.0, 0.0
119.93471121788025, 0.8744680881500244, 1.0092482566833496, 0.0, 0.0
119.94474744796753, 0.8744680881500244, 1.0092482566833496, 0.0, 0.0
119.954745054245, 0.8744680881500244, 1.0092482566833496, 0.0, 0.0
119.96478462219238, 0.8744680881500244, 1.0092482566833496, 0.0, 0.0
119.97471594810486, 0.8744680881500244, 1.0092482566833496, 0.0, 0.0
119.98471522331238, 0.8744680881500244, 1.0092482566833496, 0.0, 0.0
119.99472427368164, 0.8744680881500244, 1.0092482566833496, 0.0, 0.0
120.00473880767822, 0.8744680881500244, 1.0092482566833496, 0.0, 0.0
120.01472115516663, 0.8744680881500244, 1.0092482566833496, 0.0, 0.0
120.02470445632935, 0.8744680881500244, 1.0092482566833496, 0.0, 0.0
120.03472065925598, 0.8744680881500244, 1.0092482566833496, 0.0, 0.0
120.04475378990173, 0.8744680881500244, 1.0092482566833496, 0.0, 0.0
120.0547103881836, 0.8744680881500244, 1.0092482566833496, 0.0, 0.0
120.06474232673645, 0.8744680881500244, 1.0092482566833496, 0.0, 0.0
120.07472705841064, 0.8744680881500244, 1.0092482566833496, 0.0, 0.0
120.08473944664001, 0.8744680881500244, 1.0092482566833496, 0.0, 0.0
120.09470653533936, 0.8744680881500244, 1.0092482566833496, 0.0, 0.0
120.10472869873047, 0.8744680881500244, 1.0092482566833496, 0.0, 0.0
120.11470913887024, 0.8744680881500244, 1.0092482566833496, 0.0, 0.0
120.12471032142639, 0.8744680881500244, 1.0092482566833496, 0.0, 0.0
120.1347165107727, 0.8744680881500244, 1.0092482566833496, 0.0, 0.0
120.14472103118896, 0.8744680881500244, 1.0092482566833496, 0.0, 0.0
120.15471529960632, 0.8744680881500244, 1.0092482566833496, 0.0, 0.0
120.16471672058105, 0.8744680881500244, 1.0092482566833496, 0.0, 0.0
120.17476320266724, 0.8744680881500244, 1.0092482566833496, 0.0, 0.0
120.18483877182007, 0.8744680881500244, 1.0092482566833496, 0.0, 0.0
120.19471907615662, 0.8744680881500244, 1.0092482566833496, 0.0, 0.0
120.20469951629639, 0.8744680881500244, 1.0092482566833496, 0.0, 0.0
120.21474146842957, 0.8744680881500244, 1.0092482566833496, 0.0, 0.0
