40.44290232658386, 0.6893616914749146, -2.5308613777160645, 0.7158934473991394, 0.0
40.452903509140015, 0.693617045879364, -2.7901611328125, 0.7158934473991394, 0.0
40.462897062301636, 0.6957446932792664, -3.0588619709014893, 0.7159518599510193, 0.0
40.47289991378784, 0.6978723406791687, 2.8885769844055176, 0.7159518599510193, 0.0
40.48289656639099, 0.699999988079071, 2.649937391281128, 0.7159518599510193, 0.0
40.49290227890015, 0.699999988079071, 2.366438150405884, 0.7159518599510193, 0.0
40.502899408340454, 0.7021276354789734, 1.9941507577896118, 0.7157885432243347, 0.0
40.51290798187256, 0.7021276354789734, 1.742254376411438, 0.7157885432243347, 0.0
40.5228955745697, 0.7042553424835205, 1.4088599681854248, 0.7157885432243347, 0.0
40.532893896102905, 0.7042553424835205, 1.0605686902999878, 0.7157885432243347, 0.0
40.54289388656616, 0.7063829898834229, 0.6703382730484009, 0.7157885432243347, 0.0
40.552911043167114, 0.7106382846832275, 0.19980905950069427, 0.7157885432243347, 0.0
40.56289601325989, 0.7127659320831299, -0.1286972463130951, 0.7157885432243347, 0.0
40.57292890548706, 0.7191489338874817, -0.6283726096153259, 0.7157885432243347, 0.0
40.58289456367493, 0.721276581287384, -0.9650523662567139, 0.7158541679382324, 0.0
40.592899560928345, 0.7255319356918335, -1.4817758798599243, 0.7158541679382324, 0.0
40.602904319763184, 0.7276595830917358, -1.8438072204589844, 0.7158541679382324, 0.0
40.612900733947754, 0.7297872304916382, -2.3043856620788574, 0.7158541679382324, 0.0
40.622907876968384, 0.7319148778915405, -2.881589889526367, 0.7157885432243347, 0.0
40.63291001319885, 0.7319148778915405, 3.1030795574188232, 0.7157885432243347, 0.0
40.642911434173584, 0.7319148778915405, 2.4938411712646484, 0.7157885432243347, 0.0
40.65288949012756, 0.73617023229599, 1.8737729787826538, 0.7157885432243347, 0.0
40.662901878356934, 0.7382978796958923, 1.4452143907546997, 0.7157885432243347, 0.0
40.67291760444641, 0.742553174495697, 0.9035389423370361, 0.7157885432243347, 0.0
40.68292593955994, 0.7489361763000488, 0.3597157895565033, 0.7157885432243347, 0.0
40.692912578582764, 0.7531914710998535, -0.20986485481262207, 0.7157885432243347, 0.0
40.70289587974548, 0.7553191781044006, -0.9144841432571411, 0.7157496809959412, 0.0
40.712918758392334, 0.757446825504303, -1.370803952217102, 0.7157496809959412, 0.0
40.72290873527527, 0.757446825504303, -2.0766470432281494, 0.7157496809959412, 0.0
40.73292851448059, 0.7553191781044006, -2.374221086502075, 0.7157496809959412, 0.0
40.742913484573364, 0.7531914710998535, -2.9219858646392822, 0.7156292200088501, 0.0
40.75289797782898, 0.7489361763000488, 2.7836668491363525, 0.7156292200088501, 0.0
40.76289939880371, 0.7468085289001465, 2.5342328548431396, 0.7156292200088501, 0.0
40.772907972335815, 0.742553174495697, 1.9921194314956665, 0.7156292200088501, 0.0
40.782946825027466, 0.73617023229599, 1.5439727306365967, 0.7156590223312378, 0.0
40.79292058944702, 0.7340425252914429, 1.2404816150665283, 0.7156590223312378, 0.0
40.802931785583496, 0.7297872304916382, 0.8813665509223938, 0.7156590223312378, 0.0
40.81288981437683, 0.7276595830917358, 0.46307915449142456, 0.7156590223312378, 0.0
40.822913646698, 0.7255319356918335, 0.10327094048261642, 0.715808093547821, 0.0
40.83292269706726, 0.7234042286872864, -0.27129223942756653, 0.715808093547821, 0.0
40.84289503097534, 0.7234042286872864, -0.6678844094276428, 0.715808093547821, 0.0
40.85289525985718, 0.7234042286872864, -1.0132474899291992, 0.715808093547821, 0.0
40.86290740966797, 0.7234042286872864, -1.2539699077606201, 0.7159125804901123, 0.0
40.872928619384766, 0.7234042286872864, -1.4862005710601807, 0.7159125804901123, 0.0
40.882890462875366, 0.7234042286872864, -1.7637255191802979, 0.7159125804901123, 0.0
40.89289593696594, 0.7234042286872864, -1.8786662817001343, 0.7159125804901123, 0.0
40.9029483795166, 0.721276581287384, -2.0807547569274902, 0.715827465057373, 0.0
40.91291904449463, 0.7191489338874817, -2.2929117679595947, 0.715827465057373, 0.0
40.922911167144775, 0.7170212864875793, -2.4120609760284424, 0.715827465057373, 0.0
40.93292498588562, 0.7170212864875793, -2.5667388439178467, 0.715827465057373, 0.0
40.94292163848877, 0.714893639087677, -2.696638345718384, 0.7157885432243347, 0.0
40.952903509140015, 0.7127659320831299, -2.9119808673858643, 0.7157885432243347, 0.0
40.962897062301636, 0.7085106372833252, 3.137566089630127, 0.7157885432243347, 0.0
40.972949266433716, 0.703513503074646, -3.053621768951416, 0.7157885432243347, 0.0
40.98300814628601, 0.703513503074646, -3.1105339527130127, 0.715827465057373, 0.0
40.99291372299194, 0.7008107900619507, 3.051363706588745, 0.715827465057373, 0.0
41.00290656089783, 0.7008107900619507, 3.04784893989563, 0.715827465057373, 0.0
41.01284956932068, 0.7008107900619507, 3.050004482269287, 0.715827465057373, 0.0
41.022932291030884, 0.7008107900619507, 3.0436792373657227, 0.7158541679382324, 0.0
41.03290820121765, 0.703513503074646, 3.073923110961914, 0.7158541679382324, 0.0
41.04290413856506, 0.7062162160873413, 3.1340174674987793, 0.7158541679382324, 0.0
41.052968978881836, 0.7089189291000366, -3.133408308029175, 0.7158541679382324, 0.0
41.06294536590576, 0.7089189291000366, -3.050384998321533, 0.7158541679382324, 0.0
41.07296109199524, 0.7116216421127319, -2.955246925354004, 0.7158541679382324, 0.0
41.08290958404541, 0.7143242955207825, -2.855736017227173, 0.7158541679382324, 0.0
41.0929000377655, 0.7170270085334778, -2.5878922939300537, 0.7158541679382324, 0.0
41.10290503501892, 0.7085106372833252, -1.7576918601989746, 0.7157885432243347, 0.0
41.11295485496521, 0.7085106372833252, -1.8777772188186646, 0.7157885432243347, 0.0
41.12301516532898, 0.7063829898834229, -2.04121732711792, 0.7157885432243347, 0.0
41.13292622566223, 0.7063829898834229, -2.226405143737793, 0.7157885432243347, 0.0
41.14289951324463, 0.7063829898834229, -2.377930164337158, 0.7158153057098389, 0.0
41.15288972854614, 0.7063829898834229, -2.715404510498047, 0.7158153057098389, 0.0
41.16290235519409, 0.7063829898834229, -2.8690192699432373, 0.7158153057098389, 0.0
41.17289352416992, 0.7085106372833252, -3.136277198791504, 0.7158153057098389, 0.0
41.18291878700256, 0.7106382846832275, 2.936882972717285, 0.7158541679382324, 0.0
41.19293284416199, 0.714893639087677, 2.6389176845550537, 0.7158541679382324, 0.0
41.20291209220886, 0.7170212864875793, 2.478929281234741, 0.7158541679382324, 0.0
41.212908029556274, 0.7191489338874817, 2.274186611175537, 0.7158541679382324, 0.0
41.222928285598755, 0.7234042286872864, 1.946988821029663, 0.7158153057098389, 0.0
41.23290252685547, 0.7255319356918335, 1.752594232559204, 0.7158153057098389, 0.0
41.242897033691406, 0.7276595830917358, 1.4312247037887573, 0.7158153057098389, 0.0
41.25289511680603, 0.7276595830917358, 1.2122268676757812, 0.7158153057098389, 0.0
41.26290225982666, 0.7276595830917358, 0.9852856397628784, 0.715710461139679, 0.0
41.27291297912598, 0.7297872304916382, 0.5502298474311829, 0.715710461139679, 0.0
41.282896757125854, 0.7297872304916382, 0.2909635603427887, 0.715710461139679, 0.0
41.29291272163391, 0.7297872304916382, -0.03558893874287605, 0.715710461139679, 0.0
41.302934885025024, 0.7319148778915405, -0.4079890549182892, 0.715710461139679, 0.0
41.31293535232544, 0.7319148778915405, -0.6906859278678894, 0.715710461139679, 0.0
41.32295370101929, 0.7340425252914429, -1.0668472051620483, 0.715710461139679, 0.0
41.33290982246399, 0.7382978796958923, -1.6390553712844849, 0.715710461139679, 0.0
41.34291124343872, 0.7404255270957947, -1.7768744230270386, 0.7157764434814453, 0.0
41.352914571762085, 0.742553174495697, -2.2487356662750244, 0.7157764434814453, 0.0
41.36295294761658, 0.7468085289001465, -2.66109561920166, 0.7157764434814453, 0.0
41.37293076515198, 0.7489361763000488, 3.1027631759643555, 0.7157764434814453, 0.0
41.38291811943054, 0.7468085289001465, 2.6860432624816895, 0.7157496809959412, 0.0
41.39291024208069, 0.7468085289001465, 2.2079081535339355, 0.7157496809959412, 0.0
41.4029061794281, 0.7446808218955994, 1.9081835746765137, 0.7157496809959412, 0.0
41.412933111190796, 0.7404255270957947, 1.5764656066894531, 0.7157496809959412, 0.0
41.423054695129395, 0.7382978796958923, 1.1780779361724854, 0.7156171798706055, 0.0
41.432915687561035, 0.73617023229599, 0.9580725431442261, 0.7156171798706055, 0.0
41.44289469718933, 0.7340425252914429, 0.7431960105895996, 0.7156171798706055, 0.0
41.452898025512695, 0.7319148778915405, 0.4910954535007477, 0.7156171798706055, 0.0
41.46296548843384, 0.7319148778915405, 0.12298189848661423, 0.7156983017921448, 0.0
41.472965240478516, 0.7297872304916382, -0.04236305132508278, 0.7156983017921448, 0.0
41.482951641082764, 0.7297872304916382, -0.26410111784935, 0.7156983017921448, 0.0
41.49301862716675, 0.7297872304916382, -0.5886566638946533, 0.7156983017921448, 0.0
41.50291466712952, 0.7297872304916382, -0.7841589450836182, 0.7158153057098389, 0.0
41.51294922828674, 0.7297872304916382, -1.011802315711975, 0.7158153057098389, 0.0
41.522971630096436, 0.7297872304916382, -1.1513880491256714, 0.7158153057098389, 0.0
41.53292751312256, 0.7276595830917358, -1.3489155769348145, 0.7158153057098389, 0.0
41.54294443130493, 0.7276595830917358, -1.452282428741455, 0.7158153057098389, 0.0
41.55294132232666, 0.7255319356918335, -1.529273509979248, 0.7158153057098389, 0.0
41.56294846534729, 0.7255319356918335, -1.6228502988815308, 0.7158153057098389, 0.0
41.5729284286499, 0.7255319356918335, -1.6675465106964111, 0.7158153057098389, 0.0
41.58294367790222, 0.7255319356918335, -1.718211054801941, 0.7157371640205383, 0.0
41.59295344352722, 0.7255319356918335, -1.7504667043685913, 0.7157371640205383, 0.0
41.602933406829834, 0.7305405139923096, -1.4814335107803345, 0.7157371640205383, 0.0
41.61294674873352, 0.7305405139923096, -1.5342729091644287, 0.7157371640205383, 0.0
41.622934103012085, 0.7332432270050049, -1.5126017332077026, 0.715710461139679, 0.0
41.63295078277588, 0.7332432270050049, -1.4984956979751587, 0.715710461139679, 0.0
41.64294171333313, 0.7332432270050049, -1.4843201637268066, 0.715710461139679, 0.0
41.652916431427, 0.7332432270050049, -1.4183306694030762, 0.715710461139679, 0.0
41.66292905807495, 0.7359459400177002, -1.3735923767089844, 0.7157764434814453, 0.0
41.67295455932617, 0.7359459400177002, -1.2857606410980225, 0.7157764434814453, 0.0
41.682939529418945, 0.7386486530303955, -1.2529284954071045, 0.7157764434814453, 0.0
41.6929349899292, 0.7413513660430908, -1.1221585273742676, 0.7157764434814453, 0.0
41.70291042327881, 0.7413513660430908, -1.0033657550811768, 0.7157496809959412, 0.0
41.71291637420654, 0.7297872304916382, 2.271510124206543, 0.7157496809959412, 0.0
41.72293448448181, 0.7297872304916382, 2.2274105548858643, 0.7157496809959412, 0.0
41.7329535484314, 0.7297872304916382, 2.1665894985198975, 0.7157496809959412, 0.0
41.742926836013794, 0.7297872304916382, 2.0745577812194824, 0.7157371640205383, 0.0
41.75291919708252, 0.7319148778915405, 1.9117348194122314, 0.7157371640205383, 0.0
41.76292657852173, 0.7319148778915405, 1.8046289682388306, 0.7157371640205383, 0.0
41.77291131019592, 0.73617023229599, 1.5963144302368164, 0.7157371640205383, 0.0
41.78291368484497, 0.7382978796958923, 1.4462074041366577, 0.7157764434814453, 0.0
41.79294562339783, 0.7404255270957947, 1.1801011562347412, 0.7157764434814453, 0.0
41.80291700363159, 0.742553174495697, 0.9795541763305664, 0.7157764434814453, 0.0
41.812925577163696, 0.7446808218955994, 0.7130067348480225, 0.7157764434814453, 0.0
41.82290458679199, 0.7489361763000488, 0.36118584871292114, 0.7157496809959412, 0.0
41.83294129371643, 0.7510638236999512, 0.11584016680717468, 0.7157496809959412, 0.0
41.842899322509766, 0.7531914710998535, -0.24837233126163483, 0.7157496809959412, 0.0
41.852922677993774, 0.7531914710998535, -0.4733586013317108, 0.7157496809959412, 0.0
41.86291146278381, 0.7531914710998535, -0.8282908797264099, 0.715710461139679, 0.0
41.87294030189514, 0.7531914710998535, -1.0508108139038086, 0.715710461139679, 0.0
41.882920265197754, 0.7531914710998535, -1.394197702407837, 0.715710461139679, 0.0
41.892903089523315, 0.7531914710998535, -1.688880443572998, 0.715710461139679, 0.0
41.90289092063904, 0.7531914710998535, -2.0244970321655273, 0.715710461139679, 0.0
41.91290783882141, 0.7531914710998535, -2.1662890911102295, 0.715710461139679, 0.0
41.92294144630432, 0.7510638236999512, -2.4029977321624756, 0.715710461139679, 0.0
41.932936906814575, 0.7510638236999512, -2.6696841716766357, 0.715710461139679, 0.0
41.942946672439575, 0.7489361763000488, -2.860015392303467, 0.7157371640205383, 0.0
41.952900409698486, 0.7489361763000488, -2.9754836559295654, 0.7157371640205383, 0.0
41.96295166015625, 0.7489361763000488, 3.0807292461395264, 0.7157371640205383, 0.0
41.97291660308838, 0.7489361763000488, 2.9246389865875244, 0.7157371640205383, 0.0
41.98292016983032, 0.7489361763000488, 2.747256278991699, 0.7157764434814453, 0.0
41.99291372299194, 0.7468085289001465, 2.5823466777801514, 0.7157764434814453, 0.0
42.002893686294556, 0.7468085289001465, 2.4435105323791504, 0.7157764434814453, 0.0
42.01289892196655, 0.7446808218955994, 2.3066117763519287, 0.7157764434814453, 0.0
42.02289605140686, 0.7446808218955994, 2.2423596382141113, 0.7157764434814453, 0.0
42.03289484977722, 0.742553174495697, 2.1338655948638916, 0.7157764434814453, 0.0
42.04290294647217, 0.742553174495697, 2.0596301555633545, 0.7157764434814453, 0.0
42.05292057991028, 0.7404255270957947, 1.9685620069503784, 0.7157764434814453, 0.0
42.0629620552063, 0.7404255270957947, 1.9100972414016724, 0.7157764434814453, 0.0
42.072898149490356, 0.7404255270957947, 1.8650497198104858, 0.7157764434814453, 0.0
42.08292579650879, 0.742553174495697, 1.8243893384933472, 0.7157764434814453, 0.0
42.092958211898804, 0.727837860584259, 2.2041306495666504, 0.7157764434814453, 0.0
42.102959871292114, 0.727837860584259, 2.472212553024292, 0.7157496809959412, 0.0
42.112889528274536, 0.7305405139923096, 2.5338432788848877, 0.7157496809959412, 0.0
42.122899532318115, 0.7305405139923096, 2.583015203475952, 0.7157496809959412, 0.0
42.13292407989502, 0.7332432270050049, 2.6640594005584717, 0.7157496809959412, 0.0
42.14289140701294, 0.7359459400177002, 2.7367119789123535, 0.7157496809959412, 0.0
42.15291881561279, 0.7359459400177002, 2.7367119789123535, 0.7157496809959412, 0.0
42.16289567947388, 0.7359459400177002, 2.7367119789123535, 0.7157496809959412, 0.0
42.1729040145874, 0.7359459400177002, 2.7367119789123535, 0.7157496809959412, 0.0
42.182894229888916, 0.7359459400177002, 2.7367119789123535, 0.7157496809959412, 0.0
42.19290494918823, 0.7359459400177002, 2.7367119789123535, 0.7157496809959412, 0.0
42.202916622161865, 0.7359459400177002, 2.7367119789123535, 0.7157496809959412, 0.0
42.21294116973877, 0.7359459400177002, 2.7367119789123535, 0.7157496809959412, 0.0
42.22293424606323, 0.7359459400177002, 2.7367119789123535, 0.7157764434814453, 0.0
42.232906103134155, 0.7359459400177002, 2.7367119789123535, 0.7157764434814453, 0.0
42.24290680885315, 0.7359459400177002, 2.7367119789123535, 0.7157764434814453, 0.0
42.25290656089783, 0.7386486530303955, -1.8449887037277222, 0.7157764434814453, 0.0
42.26290464401245, 0.7386486530303955, -1.6655820608139038, 0.7157496809959412, 0.0
42.27290225028992, 0.7359459400177002, -1.4849566221237183, 0.7157496809959412, 0.0
42.282896995544434, 0.7359459400177002, -1.4083929061889648, 0.7157496809959412, 0.0
42.29294514656067, 0.7332432270050049, -1.3866297006607056, 0.7157496809959412, 0.0
42.302903175354004, 0.7531914710998535, 2.215514898300171, 0.715710461139679, 0.0
42.3129026889801, 0.7510638236999512, 2.1194450855255127, 0.715710461139679, 0.0
42.322940826416016, 0.7489361763000488, 2.041905403137207, 0.715710461139679, 0.0
42.33291816711426, 0.7468085289001465, 2.0709877014160156, 0.715710461139679, 0.0
42.342896461486816, 0.7468085289001465, 1.98445725440979, 0.7157371640205383, 0.0
42.35289549827576, 0.7446808218955994, 1.8922306299209595, 0.7157371640205383, 0.0
42.36289381980896, 0.742553174495697, 1.8248333930969238, 0.7157371640205383, 0.0
42.37295150756836, 0.742553174495697, 1.7825498580932617, 0.7157371640205383, 0.0
42.382920026779175, 0.7404255270957947, 1.7168997526168823, 0.7157496809959412, 0.0
42.39290404319763, 0.7404255270957947, 1.6874715089797974, 0.7157496809959412, 0.0
42.40289831161499, 0.7404255270957947, 1.692763328552246, 0.7157496809959412, 0.0
42.412885427474976, 0.742553174495697, 1.6786677837371826, 0.7157496809959412, 0.0
42.422900915145874, 0.742553174495697, 1.6058870553970337, 0.7157764434814453, 0.0
42.43294167518616, 0.7446808218955994, 1.6138468980789185, 0.7157764434814453, 0.0
